Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.22609178721904755 
2.0, 0.273953914642334 
3.0, 0.314301997423172 
4.0, 0.34807294607162476 
5.0, 0.3798608183860779 
6.0, 0.40932780504226685 
7.0, 0.43584999442100525 
8.0, 0.45933297276496887 
9.0, 0.48189297318458557 
10.0, 0.5024390816688538 
11.0, 0.5226553678512573 
12.0, 0.539861261844635 
13.0, 0.5573016405105591 
14.0, 0.5744419097900391 
15.0, 0.5905966758728027 
16.0, 0.6040400862693787 
17.0, 0.6168466210365295 
18.0, 0.6284778118133545 
19.0, 0.6403127312660217 
20.0, 0.6524625420570374 
21.0, 0.6610426306724548 
22.0, 0.668523907661438 
23.0, 0.6773970723152161 
24.0, 0.6867769360542297 
25.0, 0.6961578130722046 
26.0, 0.7030032277107239 
27.0, 0.7100721597671509 
28.0, 0.7171421051025391 
29.0, 0.7242110371589661 
30.0, 0.7313952445983887 
31.0, 0.7387363910675049 
32.0, 0.743947446346283 
33.0, 0.7485107183456421 
34.0, 0.7534008622169495 
35.0, 0.758388340473175 
36.0, 0.7633768320083618 
37.0, 0.7684885263442993 
38.0, 0.7745857834815979 
39.0, 0.7806830406188965 
40.0, 0.7838216423988342 
41.0, 0.786625325679779 
42.0, 0.7912154197692871 
43.0, 0.7958055138587952 
44.0, 0.8003956079483032 
45.0, 0.8042952418327332 
46.0, 0.8080348372459412 
47.0, 0.8117754459381104 
48.0, 0.8157356381416321 
49.0, 0.8208920955657959 
50.0, 0.8257514238357544 
51.0, 0.8276639580726624 
52.0, 0.8309127688407898 
53.0, 0.8354859948158264 
54.0, 0.8400591611862183 
55.0, 0.8446323871612549 
56.0, 0.8485121130943298 
57.0, 0.8522646427154541 
58.0, 0.8560171723365784 
59.0, 0.8597438931465149 
60.0, 0.8633692860603333 
61.0, 0.8669946789741516 
62.0, 0.8690502643585205 
63.0, 0.8719096183776855 
64.0, 0.8760615587234497 
65.0, 0.8802125453948975 
66.0, 0.8843644857406616 
67.0, 0.887423574924469 
68.0, 0.8903346061706543 
69.0, 0.8932456374168396 
70.0, 0.8964993953704834 
71.0, 0.9009374976158142 
72.0, 0.9053745865821838 
73.0, 0.9098126888275146 
74.0, 0.9126014709472656 
75.0, 0.9159278273582458 
76.0, 0.9192541241645813 
77.0, 0.9225804805755615 
78.0, 0.9262893199920654 
79.0, 0.930034875869751 
80.0, 0.9337794780731201 
81.0, 0.937201201915741 
82.0, 0.93970787525177 
83.0, 0.9422155022621155 
84.0, 0.9447221755981445 
85.0, 0.950691282749176 
86.0, 0.955169141292572 
87.0, 0.9579638838768005 
88.0, 0.960759699344635 
89.0, 0.964073121547699 
90.0, 0.9674083590507507 
91.0, 0.9707426428794861 
92.0, 0.9740739464759827 
93.0, 0.9773992896080017 
94.0, 0.9807255864143372 
95.0, 0.9840509295463562 
96.0, 0.9881154298782349 
97.0, 0.9925644397735596 
98.0, 0.9964690208435059 
99.0, 0.9988703727722168 
100.0, 0.5768590395973412 
