Time(Seconds), Inputs 
0.0, 0.09601834416389465 
1.0, 0.19922982156276703 
2.0, 0.25528159737586975 
3.0, 0.302773118019104 
4.0, 0.33761510252952576 
5.0, 0.3714536130428314 
6.0, 0.40147796273231506 
7.0, 0.42750439047813416 
8.0, 0.4519183039665222 
9.0, 0.4756953716278076 
10.0, 0.4958401024341583 
11.0, 0.5145809650421143 
12.0, 0.5289921164512634 
13.0, 0.542840838432312 
14.0, 0.5570144653320312 
15.0, 0.5695885419845581 
16.0, 0.5806156992912292 
17.0, 0.5916438698768616 
18.0, 0.6019169092178345 
19.0, 0.6108437180519104 
20.0, 0.6170483231544495 
21.0, 0.6251664161682129 
22.0, 0.6332845091819763 
23.0, 0.6412684917449951 
24.0, 0.6490368843078613 
25.0, 0.6542190909385681 
26.0, 0.6598871946334839 
27.0, 0.6662675738334656 
28.0, 0.6725128889083862 
29.0, 0.6777259111404419 
30.0, 0.6829399466514587 
31.0, 0.6900039315223694 
32.0, 0.6965920329093933 
33.0, 0.7003594636917114 
34.0, 0.7058417201042175 
35.0, 0.7116339802742004 
36.0, 0.7169414162635803 
37.0, 0.720423698425293 
38.0, 0.7239069938659668 
39.0, 0.728524923324585 
40.0, 0.7339714169502258 
41.0, 0.737595796585083 
42.0, 0.7419971227645874 
43.0, 0.7466339468955994 
44.0, 0.7510868906974792 
45.0, 0.7551375031471252 
46.0, 0.7591881155967712 
47.0, 0.7640345692634583 
48.0, 0.7692664861679077 
49.0, 0.7746275067329407 
50.0, 0.7813010215759277 
51.0, 0.7845697402954102 
52.0, 0.788402795791626 
53.0, 0.7930306196212769 
54.0, 0.7976584434509277 
55.0, 0.8023021817207336 
56.0, 0.8069499135017395 
57.0, 0.8116810917854309 
58.0, 0.8168990612030029 
59.0, 0.8221181035041809 
60.0, 0.8264458775520325 
61.0, 0.8299232125282288 
62.0, 0.833400547504425 
63.0, 0.8383960127830505 
64.0, 0.843608021736145 
65.0, 0.8485488295555115 
66.0, 0.8526203036308289 
67.0, 0.8566917777061462 
68.0, 0.861583948135376 
69.0, 0.8669986128807068 
70.0, 0.8689191341400146 
71.0, 0.8740427494049072 
72.0, 0.8792726397514343 
73.0, 0.8841041922569275 
74.0, 0.8881686925888062 
75.0, 0.8922331929206848 
76.0, 0.8967010974884033 
77.0, 0.9013339281082153 
78.0, 0.9060571193695068 
79.0, 0.911179780960083 
80.0, 0.9144822359085083 
81.0, 0.9183738827705383 
82.0, 0.9230076670646667 
83.0, 0.9276415109634399 
84.0, 0.9318093061447144 
85.0, 0.9358649253845215 
86.0, 0.9399224519729614 
87.0, 0.9439859986305237 
88.0, 0.9480504989624023 
89.0, 0.9545183777809143 
90.0, 0.9574273824691772 
91.0, 0.9603374600410461 
92.0, 0.9648092985153198 
93.0, 0.969450056552887 
94.0, 0.9742467999458313 
95.0, 0.9794667959213257 
96.0, 0.9846857786178589 
97.0, 0.9895033836364746 
98.0, 0.9940894842147827 
99.0, 0.9942275881767273 
100.0, 0.8003057413802648 
