Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7868791818618774
1.0, 1.7868791818618774
2.0, 1.7868791818618774
3.0, 1.7868791818618774
4.0, 1.7868791818618774
5.0, 1.7868791818618774
6.0, 1.7868791818618774
7.0, 1.7868791818618774
8.0, 1.7868791818618774
9.0, 1.7868791818618774
10.0, 1.7868791818618774
11.0, 1.7868791818618774
12.0, 1.7868791818618774
13.0, 1.7868791818618774
14.0, 1.7868791818618774
15.0, 1.7868791818618774
16.0, 1.7868791818618774
17.0, 1.7868791818618774
18.0, 1.7868791818618774
19.0, 1.7868791818618774
20.0, 1.7868791818618774
21.0, 1.7868791818618774
22.0, 1.7868791818618774
23.0, 1.7868791818618774
24.0, 1.7868791818618774
25.0, 1.7868791818618774
26.0, 1.7868791818618774
27.0, 1.7868791818618774
28.0, 1.7868791818618774
29.0, 1.7868791818618774
30.0, 1.7868791818618774
31.0, 1.7868791818618774
32.0, 1.7868791818618774
33.0, 1.7868791818618774
34.0, 1.7868791818618774
35.0, 1.7868791818618774
36.0, 1.7868791818618774
37.0, 1.7868791818618774
38.0, 1.7868791818618774
39.0, 1.7868791818618774
40.0, 1.7868791818618774
41.0, 1.7868791818618774
42.0, 1.7868791818618774
43.0, 1.7868791818618774
44.0, 1.7868791818618774
45.0, 1.7868791818618774
46.0, 1.7868791818618774
47.0, 1.7868791818618774
48.0, 1.7868791818618774
49.0, 1.7868791818618774
50.0, 1.7868791818618774
51.0, 1.7868791818618774
52.0, 1.7868791818618774
53.0, 1.7868791818618774
54.0, 1.7868791818618774
55.0, 1.7868791818618774
56.0, 1.7868791818618774
57.0, 1.7868791818618774
58.0, 1.7868791818618774
59.0, 1.7868791818618774
60.0, 1.7868791818618774
61.0, 1.7868791818618774
62.0, 1.7868791818618774
63.0, 1.7868791818618774
64.0, 1.7868791818618774
65.0, 1.7868791818618774
66.0, 1.7868791818618774
67.0, 1.7868791818618774
68.0, 1.7868791818618774
69.0, 1.7868791818618774
70.0, 1.7868791818618774
71.0, 1.7868791818618774
72.0, 1.7868791818618774
73.0, 1.7868791818618774
74.0, 1.7868791818618774
75.0, 1.7868791818618774
76.0, 1.7868791818618774
77.0, 1.7868791818618774
78.0, 1.7868791818618774
79.0, 1.7868791818618774
80.0, 1.7868791818618774
81.0, 1.7868791818618774
82.0, 1.7868791818618774
83.0, 1.7868791818618774
84.0, 1.7868791818618774
85.0, 1.7868791818618774
86.0, 1.7868791818618774
87.0, 1.7868791818618774
88.0, 1.7868791818618774
89.0, 1.7868791818618774
90.0, 1.7868791818618774
91.0, 1.7868791818618774
92.0, 1.7868791818618774
93.0, 1.7868791818618774
94.0, 1.7868791818618774
95.0, 1.7868791818618774
96.0, 1.7868791818618774
97.0, 1.7868791818618774
98.0, 1.7868791818618774
99.0, 1.7868791818618774
100.0, 1.7868791818618774
