Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.2306542694568634
2.0, 0.277302622795105
3.0, 0.3163791596889496
4.0, 0.3527389466762543
5.0, 0.3817007541656494
6.0, 0.4087795615196228
7.0, 0.4345000088214874
8.0, 0.45935893058776855
9.0, 0.4824371933937073
10.0, 0.5018149614334106
11.0, 0.5207287073135376
12.0, 0.5408070087432861
13.0, 0.5578873753547668
14.0, 0.5739482641220093
15.0, 0.587874710559845
16.0, 0.6027531027793884
17.0, 0.6170680522918701
18.0, 0.63039231300354
19.0, 0.6428053975105286
20.0, 0.6540101766586304
21.0, 0.6633686423301697
22.0, 0.6726158261299133
23.0, 0.6819266080856323
24.0, 0.6912702322006226
25.0, 0.6997383832931519
26.0, 0.7067805528640747
27.0, 0.7136121392250061
28.0, 0.7204129099845886
29.0, 0.7272136211395264
30.0, 0.7342449426651001
31.0, 0.7418267130851746
32.0, 0.7471618056297302
33.0, 0.7524978518486023
34.0, 0.7577971816062927
35.0, 0.7630179524421692
36.0, 0.7682397365570068
37.0, 0.7734615802764893
38.0, 0.7807691097259521
39.0, 0.7859511375427246
40.0, 0.7895641326904297
41.0, 0.7931771874427795
42.0, 0.7967852354049683
43.0, 0.8003923296928406
44.0, 0.8039983510971069
45.0, 0.8076054453849792
46.0, 0.8116070032119751
47.0, 0.8156105279922485
48.0, 0.819614052772522
49.0, 0.8237358927726746
50.0, 0.8276618719100952
51.0, 0.8310662508010864
52.0, 0.8344696164131165
53.0, 0.8377924561500549
54.0, 0.8410080075263977
55.0, 0.8442245721817017
56.0, 0.8474401235580444
57.0, 0.8506487011909485
58.0, 0.8538513779640198
59.0, 0.8570550084114075
60.0, 0.8602586388587952
61.0, 0.8642144799232483
62.0, 0.8682567477226257
63.0, 0.8714464902877808
64.0, 0.8745914697647095
65.0, 0.8774006366729736
66.0, 0.880209743976593
67.0, 0.8830189108848572
68.0, 0.8861013054847717
69.0, 0.8897103071212769
70.0, 0.8933193683624268
71.0, 0.8969274163246155
72.0, 0.9006686210632324
73.0, 0.9045112133026123
74.0, 0.908352792263031
75.0, 0.9106153845787048
76.0, 0.913790225982666
77.0, 0.9177977442741394
78.0, 0.9218042492866516
79.0, 0.9258018136024475
80.0, 0.9290143847465515
81.0, 0.9322269558906555
82.0, 0.9354395270347595
83.0, 0.9388766884803772
84.0, 0.9430213570594788
85.0, 0.9471659660339355
86.0, 0.9513096213340759
87.0, 0.9529939293861389
88.0, 0.9562005400657654
89.0, 0.9594061374664307
90.0, 0.9626127481460571
91.0, 0.9658144116401672
92.0, 0.969014048576355
93.0, 0.9722136855125427
94.0, 0.9754133224487305
95.0, 0.978985607624054
96.0, 0.9826006293296814
97.0, 0.9862156510353088
98.0, 0.9900532364845276
99.0, 0.995434045791626
100.0, 0.5697493596432175
