Time(Seconds), Inputs 
0.0, 0.17300966382026672 
1.0, 0.2461838722229004 
2.0, 0.2920311391353607 
3.0, 0.32691481709480286 
4.0, 0.35867586731910706 
5.0, 0.3881716728210449 
6.0, 0.4125150442123413 
7.0, 0.437701940536499 
8.0, 0.4607924818992615 
9.0, 0.4819873571395874 
10.0, 0.5008822679519653 
11.0, 0.52227783203125 
12.0, 0.539566159248352 
13.0, 0.5568554997444153 
14.0, 0.5722869634628296 
15.0, 0.5875127911567688 
16.0, 0.601550281047821 
17.0, 0.6147174835205078 
18.0, 0.6278856992721558 
19.0, 0.6410539150238037 
20.0, 0.6514739990234375 
21.0, 0.6624037623405457 
22.0, 0.6733335852622986 
23.0, 0.6842643618583679 
24.0, 0.6932706236839294 
25.0, 0.7011711597442627 
26.0, 0.7090706825256348 
27.0, 0.7169702053070068 
28.0, 0.7248697280883789 
29.0, 0.73240065574646 
30.0, 0.739148736000061 
31.0, 0.7458957433700562 
32.0, 0.7526427507400513 
33.0, 0.7590808272361755 
34.0, 0.7648730874061584 
35.0, 0.7706663608551025 
36.0, 0.7751094102859497 
37.0, 0.7795067429542542 
38.0, 0.7848906517028809 
39.0, 0.7903878092765808 
40.0, 0.7958859801292419 
41.0, 0.8013831973075867 
42.0, 0.8060954809188843 
43.0, 0.8099583387374878 
44.0, 0.8138002753257751 
45.0, 0.8174982070922852 
46.0, 0.8212497234344482 
47.0, 0.8257057070732117 
48.0, 0.8301606774330139 
49.0, 0.8346166610717773 
50.0, 0.839072585105896 
51.0, 0.843457043170929 
52.0, 0.8478017449378967 
53.0, 0.8521463871002197 
54.0, 0.8555870056152344 
55.0, 0.8550992012023926 
56.0, 0.8588765859603882 
57.0, 0.8626539707183838 
58.0, 0.8664313554763794 
59.0, 0.870208740234375 
60.0, 0.873447597026825 
61.0, 0.8765414357185364 
62.0, 0.879636287689209 
63.0, 0.8827311396598816 
64.0, 0.8859571218490601 
65.0, 0.8894006609916687 
66.0, 0.8928442001342773 
67.0, 0.8962877988815308 
68.0, 0.8997095227241516 
69.0, 0.9028072953224182 
70.0, 0.9058951735496521 
71.0, 0.9089820981025696 
72.0, 0.9120689630508423 
73.0, 0.9153366684913635 
74.0, 0.9187583923339844 
75.0, 0.922179102897644 
76.0, 0.9256007671356201 
77.0, 0.9290801286697388 
78.0, 0.9330641627311707 
79.0, 0.9370471835136414 
80.0, 0.9409309029579163 
81.0, 0.9431543946266174 
82.0, 0.9459690451622009 
83.0, 0.9490460157394409 
84.0, 0.9521229863166809 
85.0, 0.9551998972892761 
86.0, 0.9580205678939819 
87.0, 0.9600890874862671 
88.0, 0.9621576070785522 
89.0, 0.9642261266708374 
90.0, 0.9662936329841614 
91.0, 0.9695076942443848 
92.0, 0.9729214310646057 
93.0, 0.9763342142105103 
94.0, 0.9797479510307312 
95.0, 0.9828855395317078 
96.0, 0.9863111972808838 
97.0, 0.9898570775985718 
98.0, 0.9934020042419434 
99.0, 0.9969478845596313 
100.0, 0.4766414437125009 
