Time(Seconds), Inputs 
0.0, 0.2503983974456787 
1.0, 0.3125673234462738 
2.0, 0.3455176055431366 
3.0, 0.37111979722976685 
4.0, 0.3940086364746094 
5.0, 0.4159526526927948 
6.0, 0.4345614016056061 
7.0, 0.45237332582473755 
8.0, 0.46886786818504333 
9.0, 0.48401713371276855 
10.0, 0.49916544556617737 
11.0, 0.5129854083061218 
12.0, 0.5259578824043274 
13.0, 0.5389293432235718 
14.0, 0.5517975091934204 
15.0, 0.5644619464874268 
16.0, 0.5771254301071167 
17.0, 0.5894590616226196 
18.0, 0.599855363368988 
19.0, 0.6102982759475708 
20.0, 0.6207412481307983 
21.0, 0.6311842203140259 
22.0, 0.6409913301467896 
23.0, 0.6507139205932617 
24.0, 0.6604365706443787 
25.0, 0.6701602339744568 
26.0, 0.6803130507469177 
27.0, 0.688488781452179 
28.0, 0.6965204477310181 
29.0, 0.7045521140098572 
30.0, 0.7125837802886963 
31.0, 0.7203124165534973 
32.0, 0.7276108860969543 
33.0, 0.7349083423614502 
34.0, 0.7422067523002625 
35.0, 0.7495042085647583 
36.0, 0.7567251920700073 
37.0, 0.7632556557655334 
38.0, 0.7692992687225342 
39.0, 0.7753428816795349 
40.0, 0.7813864946365356 
41.0, 0.7874301075935364 
42.0, 0.7934747338294983 
43.0, 0.799518346786499 
44.0, 0.8062504529953003 
45.0, 0.8120903968811035 
46.0, 0.8173869252204895 
47.0, 0.8226833939552307 
48.0, 0.8279798626899719 
49.0, 0.8332763910293579 
50.0, 0.8385738730430603 
51.0, 0.8438703417778015 
52.0, 0.8481265902519226 
53.0, 0.8522090315818787 
54.0, 0.8564116358757019 
55.0, 0.860683798789978 
56.0, 0.8649569153785706 
57.0, 0.8692290782928467 
58.0, 0.873502254486084 
59.0, 0.8777744174003601 
60.0, 0.8820475935935974 
61.0, 0.8863207101821899 
62.0, 0.8889307379722595 
63.0, 0.8916987180709839 
64.0, 0.8950269818305969 
65.0, 0.8983553051948547 
66.0, 0.9016846418380737 
67.0, 0.9050129652023315 
68.0, 0.9083412289619446 
69.0, 0.9116695523262024 
70.0, 0.9149978756904602 
71.0, 0.9183271527290344 
72.0, 0.922574520111084 
73.0, 0.9283866286277771 
74.0, 0.9316245317459106 
75.0, 0.9342395067214966 
76.0, 0.9368544816970825 
77.0, 0.9394693970680237 
78.0, 0.9420843720436096 
79.0, 0.9446993470191956 
80.0, 0.9473143219947815 
81.0, 0.9499978423118591 
82.0, 0.9528710842132568 
83.0, 0.9557433724403381 
84.0, 0.9586156606674194 
85.0, 0.9614889621734619 
86.0, 0.9643612504005432 
87.0, 0.9672334790229797 
88.0, 0.9701067805290222 
89.0, 0.9728260636329651 
90.0, 0.9752363562583923 
91.0, 0.9773992896080017 
92.0, 0.9795621633529663 
93.0, 0.9817250967025757 
94.0, 0.9838879704475403 
95.0, 0.9860509037971497 
96.0, 0.9882137775421143 
97.0, 0.9903767108917236 
98.0, 0.9925395846366882 
99.0, 0.9947025179862976 
100.0, 0.23113707689097637 
