Time(Seconds), Inputs 
0.0, 0.04240037500858307
1.0, 0.23999984562397003
2.0, 0.2829626500606537
3.0, 0.3188474476337433
4.0, 0.35188138484954834
5.0, 0.378603458404541
6.0, 0.4031454026699066
7.0, 0.42594242095947266
8.0, 0.44725391268730164
9.0, 0.4691685438156128
10.0, 0.4885224997997284
11.0, 0.5068966150283813
12.0, 0.5241091847419739
13.0, 0.5413565039634705
14.0, 0.5591951012611389
15.0, 0.5730579495429993
16.0, 0.5867389440536499
17.0, 0.6004189252853394
18.0, 0.6134957671165466
19.0, 0.626503050327301
20.0, 0.6395113468170166
21.0, 0.6508691310882568
22.0, 0.6611229181289673
23.0, 0.6715615391731262
24.0, 0.6821641325950623
25.0, 0.6917958855628967
26.0, 0.7005820274353027
27.0, 0.7093671560287476
28.0, 0.7178074717521667
29.0, 0.725796639919281
30.0, 0.733054518699646
31.0, 0.7396873235702515
32.0, 0.7463191747665405
33.0, 0.7528873682022095
34.0, 0.7593303918838501
35.0, 0.7657734751701355
36.0, 0.77222740650177
37.0, 0.7788602113723755
38.0, 0.7850548624992371
39.0, 0.7897946834564209
40.0, 0.7945345640182495
41.0, 0.7992743849754333
42.0, 0.804014265537262
43.0, 0.8089120984077454
44.0, 0.814710259437561
45.0, 0.8187773823738098
46.0, 0.8228445053100586
47.0, 0.8269116878509521
48.0, 0.8309728503227234
49.0, 0.8348342776298523
50.0, 0.8386947512626648
51.0, 0.8425561785697937
52.0, 0.8464176058769226
53.0, 0.8502780795097351
54.0, 0.8532353043556213
55.0, 0.8561229109764099
56.0, 0.8599535822868347
57.0, 0.8639730215072632
58.0, 0.8679914474487305
59.0, 0.8713908195495605
60.0, 0.8746550679206848
61.0, 0.8779193162918091
62.0, 0.8811835646629333
63.0, 0.884448766708374
64.0, 0.8875153064727783
65.0, 0.8905052542686462
66.0, 0.8934952616691589
67.0, 0.8964852690696716
68.0, 0.8985123634338379
69.0, 0.8998677134513855
70.0, 0.9037152528762817
71.0, 0.9075618386268616
72.0, 0.911409318447113
73.0, 0.9152568578720093
74.0, 0.9183531999588013
75.0, 0.9207320809364319
76.0, 0.9231099486351013
77.0, 0.9254888296127319
78.0, 0.9278677105903625
79.0, 0.9308159351348877
80.0, 0.9345492124557495
81.0, 0.9382824897766113
82.0, 0.9417861700057983
83.0, 0.9442296624183655
84.0, 0.9467446804046631
85.0, 0.9494097232818604
86.0, 0.9520747661590576
87.0, 0.9547398090362549
88.0, 0.9574048519134521
89.0, 0.9601951241493225
90.0, 0.9634593725204468
91.0, 0.966723620891571
92.0, 0.9699878692626953
93.0, 0.9732521176338196
94.0, 0.9764547348022461
95.0, 0.9791476130485535
96.0, 0.9818404912948608
97.0, 0.9841219782829285
98.0, 0.9854376316070557
99.0, 0.9867542386054993
100.0, 0.4262405003874419
