Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2545543313026428 
2.0, 0.29689741134643555 
3.0, 0.33169469237327576 
4.0, 0.36301758885383606 
5.0, 0.39124664664268494 
6.0, 0.41534164547920227 
7.0, 0.43838050961494446 
8.0, 0.4588630497455597 
9.0, 0.47916972637176514 
10.0, 0.49826231598854065 
11.0, 0.5170856714248657 
12.0, 0.5352811217308044 
13.0, 0.5528625249862671 
14.0, 0.5703247785568237 
15.0, 0.5852813124656677 
16.0, 0.6002378463745117 
17.0, 0.6146926879882812 
18.0, 0.6260794401168823 
19.0, 0.6378288865089417 
20.0, 0.649578332901001 
21.0, 0.6610694527626038 
22.0, 0.6722366809844971 
23.0, 0.6833890080451965 
24.0, 0.6944996118545532 
25.0, 0.7037771940231323 
26.0, 0.7117840051651001 
27.0, 0.7197908163070679 
28.0, 0.7278165221214294 
29.0, 0.7359515428543091 
30.0, 0.7436026930809021 
31.0, 0.7498738169670105 
32.0, 0.7561439871788025 
33.0, 0.762423038482666 
34.0, 0.7688114047050476 
35.0, 0.7751997709274292 
36.0, 0.7815881967544556 
37.0, 0.7870237827301025 
38.0, 0.7894449830055237 
39.0, 0.7945069670677185 
40.0, 0.7996405363082886 
41.0, 0.804775059223175 
42.0, 0.8099096417427063 
43.0, 0.8150431513786316 
44.0, 0.8198776841163635 
45.0, 0.8246774077415466 
46.0, 0.8294492959976196 
47.0, 0.8329296112060547 
48.0, 0.8364089727401733 
49.0, 0.8402588963508606 
50.0, 0.8441912531852722 
51.0, 0.8481236100196838 
52.0, 0.852055013179779 
53.0, 0.8559873700141907 
54.0, 0.859826385974884 
55.0, 0.8636355400085449 
56.0, 0.8674437403678894 
57.0, 0.8712528944015503 
58.0, 0.8733422756195068 
59.0, 0.876008927822113 
60.0, 0.8793302774429321 
61.0, 0.8826506733894348 
62.0, 0.8859720230102539 
63.0, 0.8892923593521118 
64.0, 0.8924338817596436 
65.0, 0.8954423069953918 
66.0, 0.8984506726264954 
67.0, 0.9014590978622437 
68.0, 0.9044674634933472 
69.0, 0.9076805710792542 
70.0, 0.9111181497573853 
71.0, 0.9145557284355164 
72.0, 0.9172849655151367 
73.0, 0.9198393225669861 
74.0, 0.9224562644958496 
75.0, 0.925165593624115 
76.0, 0.9278759360313416 
77.0, 0.9305862784385681 
78.0, 0.9332966208457947 
79.0, 0.9362921118736267 
80.0, 0.9399254322052002 
81.0, 0.9435587525367737 
82.0, 0.9471920728683472 
83.0, 0.9508264064788818 
84.0, 0.9542719721794128 
85.0, 0.9571382999420166 
86.0, 0.9595734477043152 
87.0, 0.9617651104927063 
88.0, 0.9639568328857422 
89.0, 0.966311514377594 
90.0, 0.9696388244628906 
91.0, 0.9729651808738708 
92.0, 0.9762924909591675 
93.0, 0.9796187877655029 
94.0, 0.982878565788269 
95.0, 0.9852967858314514 
96.0, 0.9877150654792786 
97.0, 0.9901322722434998 
98.0, 0.9925505518913269 
99.0, 0.9949678182601929 
100.0, 0.41467984448920325 
