Time(Seconds), Inputs 
0.0, 0.24066482484340668 
1.0, 0.3252526521682739 
2.0, 0.3530137538909912 
3.0, 0.37897759675979614 
4.0, 0.3987865149974823 
5.0, 0.418269544839859 
6.0, 0.4362712502479553 
7.0, 0.45427393913269043 
8.0, 0.46936163306236267 
9.0, 0.48382043838500977 
10.0, 0.4982782304286957 
11.0, 0.5103654861450195 
12.0, 0.5217900276184082 
13.0, 0.5363402366638184 
14.0, 0.5492014288902283 
15.0, 0.5596364140510559 
16.0, 0.5700713992118835 
17.0, 0.5805073976516724 
18.0, 0.5910546779632568 
19.0, 0.6017460227012634 
20.0, 0.61243736743927 
21.0, 0.6231287121772766 
22.0, 0.6287937760353088 
23.0, 0.6387826800346375 
24.0, 0.6487706303596497 
25.0, 0.6587595343589783 
26.0, 0.6687484383583069 
27.0, 0.6777139902114868 
28.0, 0.686339795589447 
29.0, 0.694964587688446 
30.0, 0.7035903930664062 
31.0, 0.7122161984443665 
32.0, 0.7159280180931091 
33.0, 0.7233158946037292 
34.0, 0.7307047247886658 
35.0, 0.7380935549736023 
36.0, 0.7454814314842224 
37.0, 0.7528703212738037 
38.0, 0.7593401670455933 
39.0, 0.7650777697563171 
40.0, 0.7708143591880798 
41.0, 0.7765519618988037 
42.0, 0.7826740741729736 
43.0, 0.7888617515563965 
44.0, 0.7950484752655029 
45.0, 0.8006807565689087 
46.0, 0.8055649399757385 
47.0, 0.8104491233825684 
48.0, 0.8153333067893982 
49.0, 0.820217490196228 
50.0, 0.8251016139984131 
51.0, 0.8306356072425842 
52.0, 0.8385053277015686 
53.0, 0.8438365459442139 
54.0, 0.8479547500610352 
55.0, 0.8520718812942505 
56.0, 0.8561900854110718 
57.0, 0.8603072166442871 
58.0, 0.8644254207611084 
59.0, 0.8685425519943237 
60.0, 0.8726597428321838 
61.0, 0.8780297636985779 
62.0, 0.8839362859725952 
63.0, 0.8872625827789307 
64.0, 0.8905898928642273 
65.0, 0.8939172625541687 
66.0, 0.8972435593605042 
67.0, 0.9005708694458008 
68.0, 0.9038981795310974 
69.0, 0.9072245359420776 
70.0, 0.9105518460273743 
71.0, 0.9143788814544678 
72.0, 0.9182447195053101 
73.0, 0.9221105575561523 
74.0, 0.9259684085845947 
75.0, 0.9283548593521118 
76.0, 0.9307413101196289 
77.0, 0.9331287145614624 
78.0, 0.9355151653289795 
79.0, 0.9379016160964966 
80.0, 0.9405871629714966 
81.0, 0.9440098404884338 
82.0, 0.9474315643310547 
83.0, 0.9508542418479919 
84.0, 0.9542769193649292 
85.0, 0.9576996564865112 
86.0, 0.9611213207244873 
87.0, 0.9645440578460693 
88.0, 0.9679667353630066 
89.0, 0.9694838523864746 
90.0, 0.9714450836181641 
91.0, 0.9738026857376099 
92.0, 0.9761603474617004 
93.0, 0.9785179495811462 
94.0, 0.9808756113052368 
95.0, 0.9832332730293274 
96.0, 0.9855908751487732 
97.0, 0.9879485368728638 
98.0, 0.9903061389923096 
99.0, 0.9926638007164001 
100.0, 0.2185476006966475 
