Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.23685167729854584 
2.0, 0.28248631954193115 
3.0, 0.3209526836872101 
4.0, 0.35431230068206787 
5.0, 0.38332921266555786 
6.0, 0.41206398606300354 
7.0, 0.43662694096565247 
8.0, 0.45996883511543274 
9.0, 0.481113076210022 
10.0, 0.5024411082267761 
11.0, 0.5225172638893127 
12.0, 0.5419148802757263 
13.0, 0.556548535823822 
14.0, 0.5731155872344971 
15.0, 0.5886254906654358 
16.0, 0.6018513441085815 
17.0, 0.6156434416770935 
18.0, 0.6287292242050171 
19.0, 0.6384538412094116 
20.0, 0.6481784582138062 
21.0, 0.6597182750701904 
22.0, 0.6708139777183533 
23.0, 0.6793970465660095 
24.0, 0.6879711747169495 
25.0, 0.6962413191795349 
26.0, 0.7045124173164368 
27.0, 0.7127209305763245 
28.0, 0.7201793193817139 
29.0, 0.7263153195381165 
30.0, 0.7324523329734802 
31.0, 0.7385883331298828 
32.0, 0.7447263598442078 
33.0, 0.7508673667907715 
34.0, 0.7562075257301331 
35.0, 0.760343611240387 
36.0, 0.7647220492362976 
37.0, 0.7700920701026917 
38.0, 0.7754620909690857 
39.0, 0.7808321118354797 
40.0, 0.7860560417175293 
41.0, 0.7908051013946533 
42.0, 0.7955541610717773 
43.0, 0.8008139133453369 
44.0, 0.8055897951126099 
45.0, 0.80865478515625 
46.0, 0.8117198348045349 
47.0, 0.8147848844528198 
48.0, 0.8182433247566223 
49.0, 0.8224896788597107 
50.0, 0.8267359733581543 
51.0, 0.8309823274612427 
52.0, 0.8361983299255371 
53.0, 0.8408281803131104 
54.0, 0.8433169722557068 
55.0, 0.845804750919342 
56.0, 0.849059522151947 
57.0, 0.8533008694648743 
58.0, 0.8575422763824463 
59.0, 0.8617846369743347 
60.0, 0.8656325340270996 
61.0, 0.8690850138664246 
62.0, 0.8725375533103943 
63.0, 0.8759890794754028 
64.0, 0.8802880644798279 
65.0, 0.8843555450439453 
66.0, 0.8878646492958069 
67.0, 0.8913748264312744 
68.0, 0.8946166634559631 
69.0, 0.897681713104248 
70.0, 0.9007457494735718 
71.0, 0.9038107395172119 
72.0, 0.9071321487426758 
73.0, 0.9105985164642334 
74.0, 0.914065957069397 
75.0, 0.9175323843955994 
76.0, 0.9221602082252502 
77.0, 0.9260677695274353 
78.0, 0.928801953792572 
79.0, 0.9315361380577087 
80.0, 0.9350948929786682 
81.0, 0.9389528036117554 
82.0, 0.9428106546401978 
83.0, 0.9466685056686401 
84.0, 0.9502044916152954 
85.0, 0.9536579847335815 
86.0, 0.9571114778518677 
87.0, 0.9605659246444702 
88.0, 0.9637988805770874 
89.0, 0.9669901132583618 
90.0, 0.9692732095718384 
91.0, 0.9714937210083008 
92.0, 0.9748170971870422 
93.0, 0.978284478187561 
94.0, 0.981752872467041 
95.0, 0.9852213263511658 
96.0, 0.9886887073516846 
97.0, 0.9921560883522034 
98.0, 0.9956244826316833 
99.0, 0.9990919232368469 
100.0, 0.5336421974203603 
