Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.23579157888889313 
2.0, 0.27950572967529297 
3.0, 0.3173392117023468 
4.0, 0.34960001707077026 
5.0, 0.3794892430305481 
6.0, 0.40723347663879395 
7.0, 0.4315967261791229 
8.0, 0.4547995328903198 
9.0, 0.47458958625793457 
10.0, 0.4959811866283417 
11.0, 0.5137921571731567 
12.0, 0.5309255123138428 
13.0, 0.5486619472503662 
14.0, 0.5645374655723572 
15.0, 0.5804130434989929 
16.0, 0.5948052406311035 
17.0, 0.6081781387329102 
18.0, 0.6204749941825867 
19.0, 0.6310838460922241 
20.0, 0.6398020386695862 
21.0, 0.6493826508522034 
22.0, 0.6622666716575623 
23.0, 0.6731885075569153 
24.0, 0.6815977096557617 
25.0, 0.6899979710578918 
26.0, 0.6983038783073425 
27.0, 0.7066097259521484 
28.0, 0.7139399647712708 
29.0, 0.7194391489028931 
30.0, 0.7260411381721497 
31.0, 0.7326818704605103 
32.0, 0.7393226027488708 
33.0, 0.7459632754325867 
34.0, 0.751796305179596 
35.0, 0.7568066716194153 
36.0, 0.7611751556396484 
37.0, 0.7655436992645264 
38.0, 0.7702410817146301 
39.0, 0.7750577330589294 
40.0, 0.7798733711242676 
41.0, 0.7846899628639221 
42.0, 0.7899655699729919 
43.0, 0.7955074906349182 
44.0, 0.7990603446960449 
45.0, 0.801822304725647 
46.0, 0.8054417371749878 
47.0, 0.8098669052124023 
48.0, 0.8142920732498169 
49.0, 0.8187162280082703 
50.0, 0.822847306728363 
51.0, 0.8265303373336792 
52.0, 0.8302133083343506 
53.0, 0.8338973522186279 
54.0, 0.8381744623184204 
55.0, 0.8415226340293884 
56.0, 0.8440541625022888 
57.0, 0.8465866446495056 
58.0, 0.8492980003356934 
59.0, 0.8529879450798035 
60.0, 0.8566778898239136 
61.0, 0.8603678345680237 
62.0, 0.8640726804733276 
63.0, 0.8681312799453735 
64.0, 0.8721898198127747 
65.0, 0.8762483596801758 
66.0, 0.8803068995475769 
67.0, 0.8848115801811218 
68.0, 0.8877792358398438 
69.0, 0.8907458782196045 
70.0, 0.8937135338783264 
71.0, 0.8966673016548157 
72.0, 0.8996180891990662 
73.0, 0.9025688767433167 
74.0, 0.905518651008606 
75.0, 0.9087327122688293 
76.0, 0.9120659828186035 
77.0, 0.9153992533683777 
78.0, 0.9187325239181519 
79.0, 0.9250980615615845 
80.0, 0.9275570511817932 
81.0, 0.930016040802002 
82.0, 0.9324749708175659 
83.0, 0.9355121850967407 
84.0, 0.9392041563987732 
85.0, 0.9428960680961609 
86.0, 0.9465880393981934 
87.0, 0.9501468539237976 
88.0, 0.9534662365913391 
89.0, 0.9567855596542358 
90.0, 0.9601049423217773 
91.0, 0.9637511968612671 
92.0, 0.9678405523300171 
93.0, 0.9702528119087219 
94.0, 0.9726660847663879 
95.0, 0.9751867055892944 
96.0, 0.9785050749778748 
97.0, 0.9818234443664551 
98.0, 0.9851418137550354 
99.0, 0.9884601831436157 
100.0, 0.5120806169333032 
