Time(Seconds), Inputs 
0.0, 0.09298311918973923 
1.0, 0.2982645034790039 
2.0, 0.3347785770893097 
3.0, 0.3644452691078186 
4.0, 0.3870171904563904 
5.0, 0.409115195274353 
6.0, 0.4291178584098816 
7.0, 0.4489864110946655 
8.0, 0.4655405282974243 
9.0, 0.4820946753025055 
10.0, 0.49771785736083984 
11.0, 0.5118139982223511 
12.0, 0.5297471880912781 
13.0, 0.5443062782287598 
14.0, 0.5574794411659241 
15.0, 0.5706526041030884 
16.0, 0.5829206705093384 
17.0, 0.5942319631576538 
18.0, 0.6055432558059692 
19.0, 0.6171575784683228 
20.0, 0.6280546188354492 
21.0, 0.6386803388595581 
22.0, 0.649307131767273 
23.0, 0.659933865070343 
24.0, 0.6691458225250244 
25.0, 0.6779167056083679 
26.0, 0.6867074370384216 
27.0, 0.6955388784408569 
28.0, 0.7043703198432922 
29.0, 0.711837649345398 
30.0, 0.7192026972770691 
31.0, 0.7265666723251343 
32.0, 0.7339317202568054 
33.0, 0.7412956953048706 
34.0, 0.7500298023223877 
35.0, 0.7561131715774536 
36.0, 0.7621965408325195 
37.0, 0.7682799100875854 
38.0, 0.7743632197380066 
39.0, 0.7804456353187561 
40.0, 0.786529004573822 
41.0, 0.7931379079818726 
42.0, 0.7983817458152771 
43.0, 0.8036245703697205 
44.0, 0.8088673949241638 
45.0, 0.814110279083252 
46.0, 0.8193531036376953 
47.0, 0.8245959281921387 
48.0, 0.8298536539077759 
49.0, 0.8348382115364075 
50.0, 0.8395097255706787 
51.0, 0.8441812992095947 
52.0, 0.8488528728485107 
53.0, 0.8535244464874268 
54.0, 0.8581969738006592 
55.0, 0.8628685474395752 
56.0, 0.8672817945480347 
57.0, 0.8716910481452942 
58.0, 0.8757734894752502 
59.0, 0.8787758946418762 
60.0, 0.8817773461341858 
61.0, 0.8847797513008118 
62.0, 0.8877812027931213 
63.0, 0.8911303877830505 
64.0, 0.8946425318717957 
65.0, 0.898154616355896 
66.0, 0.9016667604446411 
67.0, 0.9051788449287415 
68.0, 0.9086909890174866 
69.0, 0.9122040867805481 
70.0, 0.9155780673027039 
71.0, 0.9185119867324829 
72.0, 0.921146810054779 
73.0, 0.923780620098114 
74.0, 0.9264155030250549 
75.0, 0.9290503263473511 
76.0, 0.9316851496696472 
77.0, 0.934321939945221 
78.0, 0.9374187588691711 
79.0, 0.9405165910720825 
80.0, 0.9436134099960327 
81.0, 0.9467102289199829 
82.0, 0.9498070478439331 
83.0, 0.9529038667678833 
84.0, 0.9560006856918335 
85.0, 0.9598218202590942 
86.0, 0.9624764919281006 
87.0, 0.9650129675865173 
88.0, 0.9675504565238953 
89.0, 0.970086932182312 
90.0, 0.9726234078407288 
91.0, 0.9751608371734619 
92.0, 0.9776068925857544 
93.0, 0.9798811078071594 
94.0, 0.9821562767028809 
95.0, 0.9844304323196411 
96.0, 0.9867046475410461 
97.0, 0.9889798164367676 
98.0, 0.9912539720535278 
99.0, 0.9935281872749329 
100.0, 0.28745012540506476 
