Time(Seconds), Inputs 
0.0, 0.02226690948009491 
1.0, 0.3251105844974518 
2.0, 0.3573942184448242 
3.0, 0.3803456723690033 
4.0, 0.4022330641746521 
5.0, 0.41949060559272766 
6.0, 0.43863585591316223 
7.0, 0.4552595317363739 
8.0, 0.46984052658081055 
9.0, 0.4844215214252472 
10.0, 0.4983904957771301 
11.0, 0.512011706829071 
12.0, 0.5256339907646179 
13.0, 0.5379059910774231 
14.0, 0.5489252209663391 
15.0, 0.5599443912506104 
16.0, 0.5729913711547852 
17.0, 0.5838744640350342 
18.0, 0.5942200422286987 
19.0, 0.6045656204223633 
20.0, 0.6149102449417114 
21.0, 0.6246169805526733 
22.0, 0.6341429352760315 
23.0, 0.6436688303947449 
24.0, 0.6531957983970642 
25.0, 0.6623610258102417 
26.0, 0.6707603335380554 
27.0, 0.6791456937789917 
28.0, 0.6875250935554504 
29.0, 0.695903480052948 
30.0, 0.7041447758674622 
31.0, 0.7119757533073425 
32.0, 0.7198077440261841 
33.0, 0.7276387214660645 
34.0, 0.7354706525802612 
35.0, 0.7433026432991028 
36.0, 0.7498668432235718 
37.0, 0.7561658024787903 
38.0, 0.7625114917755127 
39.0, 0.7688630819320679 
40.0, 0.7752137184143066 
41.0, 0.7815643548965454 
42.0, 0.7878185510635376 
43.0, 0.7933624386787415 
44.0, 0.7989053130149841 
45.0, 0.8044481873512268 
46.0, 0.8099920749664307 
47.0, 0.8155349493026733 
48.0, 0.8210073113441467 
49.0, 0.8258179426193237 
50.0, 0.8306465148925781 
51.0, 0.8355445861816406 
52.0, 0.8404417037963867 
53.0, 0.8453397750854492 
54.0, 0.8502378463745117 
55.0, 0.8551349639892578 
56.0, 0.8600330352783203 
57.0, 0.8649311065673828 
58.0, 0.8698282241821289 
59.0, 0.8718490600585938 
60.0, 0.876086413860321 
61.0, 0.8803238272666931 
62.0, 0.884560227394104 
63.0, 0.8887975811958313 
64.0, 0.8930349946022034 
65.0, 0.8972723484039307 
66.0, 0.9015097618103027 
67.0, 0.9057471752166748 
68.0, 0.9099845290184021 
69.0, 0.9142219424247742 
70.0, 0.9162685871124268 
71.0, 0.9193465113639832 
72.0, 0.9224234819412231 
73.0, 0.9255004525184631 
74.0, 0.9285783767700195 
75.0, 0.9316553473472595 
76.0, 0.9347322583198547 
77.0, 0.9378102421760559 
78.0, 0.9408871531486511 
79.0, 0.9439641237258911 
80.0, 0.9470420479774475 
81.0, 0.9503117799758911 
82.0, 0.953670859336853 
83.0, 0.9570310115814209 
84.0, 0.959870457649231 
85.0, 0.9626941084861755 
86.0, 0.9655176997184753 
87.0, 0.9683412909507751 
88.0, 0.971164882183075 
89.0, 0.9739894866943359 
90.0, 0.9768130779266357 
91.0, 0.9796366691589355 
92.0, 0.9821612238883972 
93.0, 0.98465496301651 
94.0, 0.987149715423584 
95.0, 0.9896434545516968 
96.0, 0.9921382069587708 
97.0, 0.9946329593658447 
98.0, 0.9971266984939575 
99.0, 0.9996214509010315 
100.0, 0.19520607735512416 
