Time(Seconds), Inputs 
0.0, 0.29484081268310547 
1.0, 0.3448648750782013 
2.0, 0.3708694279193878 
3.0, 0.3915605843067169 
4.0, 0.40926921367645264 
5.0, 0.42621278762817383 
6.0, 0.44059211015701294 
7.0, 0.45497140288352966 
8.0, 0.468881756067276 
9.0, 0.48146477341651917 
10.0, 0.49404779076576233 
11.0, 0.5066307783126831 
12.0, 0.5177314877510071 
13.0, 0.5283324122428894 
14.0, 0.5389333367347717 
15.0, 0.549534261226654 
16.0, 0.5585276484489441 
17.0, 0.5674922466278076 
18.0, 0.5767518877983093 
19.0, 0.586011528968811 
20.0, 0.5952702164649963 
21.0, 0.6034638285636902 
22.0, 0.6114607453346252 
23.0, 0.6194576025009155 
24.0, 0.6274545192718506 
25.0, 0.6354513764381409 
26.0, 0.6431999206542969 
27.0, 0.6507059931755066 
28.0, 0.6582120656967163 
29.0, 0.6657181978225708 
30.0, 0.6732242703437805 
31.0, 0.6807303428649902 
32.0, 0.6863626837730408 
33.0, 0.6922234892845154 
34.0, 0.699228823184967 
35.0, 0.7062351703643799 
36.0, 0.7132405042648315 
37.0, 0.7202468514442444 
38.0, 0.7270793318748474 
39.0, 0.7328149676322937 
40.0, 0.73855060338974 
41.0, 0.7442872524261475 
42.0, 0.750022828578949 
43.0, 0.7557584643363953 
44.0, 0.7614941000938416 
45.0, 0.767230749130249 
46.0, 0.7726334929466248 
47.0, 0.7778902649879456 
48.0, 0.7831460237503052 
49.0, 0.788402795791626 
50.0, 0.7935552000999451 
51.0, 0.798699676990509 
52.0, 0.8038431406021118 
53.0, 0.8089876174926758 
54.0, 0.8138678073883057 
55.0, 0.8184599280357361 
56.0, 0.8230519890785217 
57.0, 0.8276440501213074 
58.0, 0.8322361707687378 
59.0, 0.8368282318115234 
60.0, 0.8414193391799927 
61.0, 0.8460114002227783 
62.0, 0.850603461265564 
63.0, 0.8550544381141663 
64.0, 0.8588666319847107 
65.0, 0.8626797795295715 
66.0, 0.8666946291923523 
67.0, 0.8710383176803589 
68.0, 0.8753809928894043 
69.0, 0.8797247409820557 
70.0, 0.8840674161911011 
71.0, 0.8884111046791077 
72.0, 0.8927547931671143 
73.0, 0.8970885872840881 
74.0, 0.9006136059761047 
75.0, 0.9041376113891602 
76.0, 0.9076626896858215 
77.0, 0.911186695098877 
78.0, 0.9147117137908936 
79.0, 0.9182357788085938 
80.0, 0.9217607975006104 
81.0, 0.9252848625183105 
82.0, 0.928808867931366 
83.0, 0.9323806166648865 
84.0, 0.935955286026001 
85.0, 0.9395310282707214 
86.0, 0.9424052834510803 
87.0, 0.94523686170578 
88.0, 0.948068380355835 
89.0, 0.9508989453315735 
90.0, 0.9537304639816284 
91.0, 0.9565620422363281 
92.0, 0.9593936204910278 
93.0, 0.9622241258621216 
94.0, 0.9650557041168213 
95.0, 0.9678872227668762 
96.0, 0.9707177877426147 
97.0, 0.9735493659973145 
98.0, 0.9763808846473694 
99.0, 0.9824295043945312 
100.0, 0.12801536371727013 
