Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.18068665266036987 
2.0, 0.23845820128917694 
3.0, 0.2845369577407837 
4.0, 0.32465851306915283 
5.0, 0.35690838098526 
6.0, 0.38732320070266724 
7.0, 0.41515883803367615 
8.0, 0.4387928247451782 
9.0, 0.46060073375701904 
10.0, 0.47780659794807434 
11.0, 0.4943249821662903 
12.0, 0.51125568151474 
13.0, 0.5238813757896423 
14.0, 0.5380550622940063 
15.0, 0.5518401861190796 
16.0, 0.560187816619873 
17.0, 0.5710440874099731 
18.0, 0.5818576216697693 
19.0, 0.5921614766120911 
20.0, 0.5983680486679077 
21.0, 0.6049630641937256 
22.0, 0.6117458343505859 
23.0, 0.6192986369132996 
24.0, 0.6274226903915405 
25.0, 0.6362929344177246 
26.0, 0.6416649222373962 
27.0, 0.6470845937728882 
28.0, 0.6531937718391418 
29.0, 0.6593019962310791 
30.0, 0.6648468375205994 
31.0, 0.6702655553817749 
32.0, 0.6765307188034058 
33.0, 0.6817705631256104 
34.0, 0.6867322325706482 
35.0, 0.6928364634513855 
36.0, 0.6987807154655457 
37.0, 0.7021686434745789 
38.0, 0.7055556178092957 
39.0, 0.710588812828064 
40.0, 0.7160174250602722 
41.0, 0.7234897613525391 
42.0, 0.7277013063430786 
43.0, 0.7322784662246704 
44.0, 0.7376942038536072 
45.0, 0.7430770993232727 
46.0, 0.7478221654891968 
47.0, 0.7525662779808044 
48.0, 0.7578478455543518 
49.0, 0.7632645964622498 
50.0, 0.7664289474487305 
51.0, 0.7705004215240479 
52.0, 0.7747696042060852 
53.0, 0.7795137166976929 
54.0, 0.7842289805412292 
55.0, 0.7882964611053467 
56.0, 0.7923649549484253 
57.0, 0.796429455280304 
58.0, 0.8004930019378662 
59.0, 0.8069041967391968 
60.0, 0.810505747795105 
61.0, 0.8144142627716064 
62.0, 0.8191563487052917 
63.0, 0.8239203095436096 
64.0, 0.829338014125824 
65.0, 0.8347567319869995 
66.0, 0.8396508097648621 
67.0, 0.8443979024887085 
68.0, 0.8509313464164734 
69.0, 0.8555283546447754 
70.0, 0.8605436682701111 
71.0, 0.866642951965332 
72.0, 0.8726885318756104 
73.0, 0.876757025718689 
74.0, 0.8808255195617676 
75.0, 0.8858855962753296 
76.0, 0.8912317156791687 
77.0, 0.8948948383331299 
78.0, 0.8996319770812988 
79.0, 0.9045529365539551 
80.0, 0.9099825620651245 
81.0, 0.9154111742973328 
82.0, 0.9208288788795471 
83.0, 0.9262465834617615 
84.0, 0.9330442547798157 
85.0, 0.936964750289917 
86.0, 0.9406368136405945 
87.0, 0.9453818798065186 
88.0, 0.9501269459724426 
89.0, 0.9548690915107727 
90.0, 0.9596062302589417 
91.0, 0.9636747241020203 
92.0, 0.9677431583404541 
93.0, 0.9745259881019592 
94.0, 0.9787057638168335 
95.0, 0.9818085432052612 
96.0, 0.9865546226501465 
97.0, 0.9911298155784607 
98.0, 0.9951983094215393 
99.0, 0.9992657899856567 
100.0, 0.9359284445939559 
