Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.25412213802337646 
2.0, 0.2958402931690216 
3.0, 0.33044978976249695 
4.0, 0.3599386513233185 
5.0, 0.3882819414138794 
6.0, 0.41423583030700684 
7.0, 0.4389696717262268 
8.0, 0.46062955260276794 
9.0, 0.4820926785469055 
10.0, 0.5011366009712219 
11.0, 0.5201675891876221 
12.0, 0.5372959971427917 
13.0, 0.5533900856971741 
14.0, 0.5719680786132812 
15.0, 0.5868818759918213 
16.0, 0.6017966866493225 
17.0, 0.6158213019371033 
18.0, 0.6275290250778198 
19.0, 0.6396560072898865 
20.0, 0.652694046497345 
21.0, 0.6637341380119324 
22.0, 0.6742426156997681 
23.0, 0.6847521662712097 
24.0, 0.6957306265830994 
25.0, 0.705094575881958 
26.0, 0.7138306498527527 
27.0, 0.7225667834281921 
28.0, 0.7313028573989868 
29.0, 0.7397835850715637 
30.0, 0.7466915845870972 
31.0, 0.7533292770385742 
32.0, 0.759967029094696 
33.0, 0.7666047811508179 
34.0, 0.7734352946281433 
35.0, 0.7803542017936707 
36.0, 0.7867306470870972 
37.0, 0.792504072189331 
38.0, 0.798276424407959 
39.0, 0.8034467697143555 
40.0, 0.8084859251976013 
41.0, 0.8135250806808472 
42.0, 0.8185652494430542 
43.0, 0.8236044049263 
44.0, 0.8272327780723572 
45.0, 0.8310379385948181 
46.0, 0.834844172000885 
47.0, 0.8386503458023071 
48.0, 0.8424038887023926 
49.0, 0.8455454111099243 
50.0, 0.8486859798431396 
51.0, 0.8518275022506714 
52.0, 0.8549690246582031 
53.0, 0.8583648800849915 
54.0, 0.8627433776855469 
55.0, 0.8671228289604187 
56.0, 0.8712270855903625 
57.0, 0.8749369382858276 
58.0, 0.878449022769928 
59.0, 0.8815925717353821 
60.0, 0.8847350478172302 
61.0, 0.8878785967826843 
62.0, 0.8910211324691772 
63.0, 0.894010603427887 
64.0, 0.8968312740325928 
65.0, 0.8996518850326538 
66.0, 0.9024724960327148 
67.0, 0.9052931070327759 
68.0, 0.9097113013267517 
69.0, 0.9137400984764099 
70.0, 0.9161761999130249 
71.0, 0.9186123013496399 
72.0, 0.9210494160652161 
73.0, 0.92354816198349 
74.0, 0.9260737299919128 
75.0, 0.9285982251167297 
76.0, 0.9311227798461914 
77.0, 0.9336473345756531 
78.0, 0.9364282488822937 
79.0, 0.9392498731613159 
80.0, 0.942070484161377 
81.0, 0.944891095161438 
82.0, 0.947711706161499 
83.0, 0.9516540169715881 
84.0, 0.9555237889289856 
85.0, 0.9576062560081482 
86.0, 0.959688663482666 
87.0, 0.9618873596191406 
88.0, 0.9650259017944336 
89.0, 0.9681644439697266 
90.0, 0.9713029861450195 
91.0, 0.9744415283203125 
92.0, 0.9774350523948669 
93.0, 0.9799536466598511 
94.0, 0.9824721813201904 
95.0, 0.9849898219108582 
96.0, 0.9875084161758423 
97.0, 0.9905297160148621 
98.0, 0.9944014549255371 
99.0, 0.9982732534408569 
100.0, 0.4327262507505142 
