Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.25346839427948 
2.0, 0.29760777950286865 
3.0, 0.33426591753959656 
4.0, 0.3658203184604645 
5.0, 0.39349499344825745 
6.0, 0.41918161511421204 
7.0, 0.44389161467552185 
8.0, 0.46597370505332947 
9.0, 0.488764226436615 
10.0, 0.5084429979324341 
11.0, 0.5277819633483887 
12.0, 0.5458154678344727 
13.0, 0.5637694597244263 
14.0, 0.5790687799453735 
15.0, 0.5939160585403442 
16.0, 0.6087632775306702 
17.0, 0.6221699118614197 
18.0, 0.6349496841430664 
19.0, 0.6477055549621582 
20.0, 0.6588499546051025 
21.0, 0.6693107485771179 
22.0, 0.6800209879875183 
23.0, 0.6908534169197083 
24.0, 0.6995298862457275 
25.0, 0.7073310017585754 
26.0, 0.7150755524635315 
27.0, 0.7227267026901245 
28.0, 0.7303778529167175 
29.0, 0.7375580668449402 
30.0, 0.7429797649383545 
31.0, 0.7493124604225159 
32.0, 0.7556462287902832 
33.0, 0.7619799375534058 
34.0, 0.7683136463165283 
35.0, 0.7737442851066589 
36.0, 0.7788897752761841 
37.0, 0.7837123274803162 
38.0, 0.7885318994522095 
39.0, 0.7930723428726196 
40.0, 0.7972998023033142 
41.0, 0.8015272617340088 
42.0, 0.8057547211647034 
43.0, 0.8100000619888306 
44.0, 0.8143348097801208 
45.0, 0.8186705708503723 
46.0, 0.8225224614143372 
47.0, 0.8255348205566406 
48.0, 0.8286892771720886 
49.0, 0.8318675756454468 
50.0, 0.8350468277931213 
51.0, 0.8382251262664795 
52.0, 0.8413964509963989 
53.0, 0.8445618152618408 
54.0, 0.8477272391319275 
55.0, 0.8508926033973694 
56.0, 0.8545268774032593 
57.0, 0.8596068024635315 
58.0, 0.8642227053642273 
59.0, 0.8663011789321899 
60.0, 0.8683796525001526 
61.0, 0.8718401193618774 
62.0, 0.8753522038459778 
63.0, 0.8788643479347229 
64.0, 0.8823764324188232 
65.0, 0.8852208852767944 
66.0, 0.8876977562904358 
67.0, 0.8901746273040771 
68.0, 0.8926504850387573 
69.0, 0.8957095742225647 
70.0, 0.8998197913169861 
71.0, 0.9039309620857239 
72.0, 0.9077282547950745 
73.0, 0.9110575318336487 
74.0, 0.9142467975616455 
75.0, 0.9174349904060364 
76.0, 0.920623242855072 
77.0, 0.9238114356994629 
78.0, 0.9267105460166931 
79.0, 0.9295162558555603 
80.0, 0.9323219656944275 
81.0, 0.9351277351379395 
82.0, 0.9382374286651611 
83.0, 0.9417485594749451 
84.0, 0.9452607035636902 
85.0, 0.9487727880477905 
86.0, 0.9507439732551575 
87.0, 0.9535765051841736 
88.0, 0.9564090371131897 
89.0, 0.959242582321167 
90.0, 0.9620751142501831 
91.0, 0.9648957252502441 
92.0, 0.9677143692970276 
93.0, 0.970533013343811 
94.0, 0.9733516573905945 
95.0, 0.976364016532898 
96.0, 0.9795423150062561 
97.0, 0.9827215671539307 
98.0, 0.9858998656272888 
99.0, 0.9913424253463745 
100.0, 0.4899824986480099 
