Time(Seconds), Inputs 
0.0, 0.05370207875967026 
1.0, 0.21206717193126678 
2.0, 0.2624717354774475 
3.0, 0.30378156900405884 
4.0, 0.3398703932762146 
5.0, 0.37332838773727417 
6.0, 0.4033259153366089 
7.0, 0.43284857273101807 
8.0, 0.45750489830970764 
9.0, 0.480001300573349 
10.0, 0.4997764527797699 
11.0, 0.5189992189407349 
12.0, 0.5393436551094055 
13.0, 0.5535510778427124 
14.0, 0.5694633722305298 
15.0, 0.5843443870544434 
16.0, 0.594954252243042 
17.0, 0.6067176461219788 
18.0, 0.6189996004104614 
19.0, 0.6287888288497925 
20.0, 0.6370758414268494 
21.0, 0.6455535888671875 
22.0, 0.6540303230285645 
23.0, 0.6638970375061035 
24.0, 0.671360433101654 
25.0, 0.6775192618370056 
26.0, 0.6840845346450806 
27.0, 0.6910610198974609 
28.0, 0.6980375647544861 
29.0, 0.7041189670562744 
30.0, 0.7090458869934082 
31.0, 0.7149791717529297 
32.0, 0.7204406261444092 
33.0, 0.7249224185943604 
34.0, 0.7294042110443115 
35.0, 0.7346400618553162 
36.0, 0.7415122985839844 
37.0, 0.7483845353126526 
38.0, 0.751776397228241 
39.0, 0.7557584643363953 
40.0, 0.7597415447235107 
41.0, 0.7638169527053833 
42.0, 0.7682957649230957 
43.0, 0.7727745771408081 
44.0, 0.7772544026374817 
45.0, 0.7817352414131165 
46.0, 0.7862160205841064 
47.0, 0.7905924916267395 
48.0, 0.7933077812194824 
49.0, 0.7962515950202942 
50.0, 0.7995769381523132 
51.0, 0.8030632138252258 
52.0, 0.8065495491027832 
53.0, 0.8100367784500122 
54.0, 0.814924955368042 
55.0, 0.81991046667099 
56.0, 0.824895977973938 
57.0, 0.829280436038971 
58.0, 0.8335784077644348 
59.0, 0.837471067905426 
60.0, 0.839422345161438 
61.0, 0.8434132933616638 
62.0, 0.8474043011665344 
63.0, 0.8513923287391663 
64.0, 0.8553793430328369 
65.0, 0.8593663573265076 
66.0, 0.8636941909790039 
67.0, 0.8681749701499939 
68.0, 0.8726547956466675 
69.0, 0.8769269585609436 
70.0, 0.8808771967887878 
71.0, 0.8837574124336243 
72.0, 0.8872616291046143 
73.0, 0.891244649887085 
74.0, 0.8952267169952393 
75.0, 0.8994591236114502 
76.0, 0.9039389491081238 
77.0, 0.9084187150001526 
78.0, 0.9128339886665344 
79.0, 0.9171657562255859 
80.0, 0.9214965105056763 
81.0, 0.9231110215187073 
82.0, 0.9271010160446167 
83.0, 0.9310899972915649 
84.0, 0.9352359771728516 
85.0, 0.9397177696228027 
86.0, 0.9441986083984375 
87.0, 0.9483018517494202 
88.0, 0.9512923955917358 
89.0, 0.9542828798294067 
90.0, 0.95769864320755 
91.0, 0.9628778696060181 
92.0, 0.9678534865379333 
93.0, 0.9722687005996704 
94.0, 0.9747574925422668 
95.0, 0.9772462844848633 
96.0, 0.9798651933670044 
97.0, 0.9843440055847168 
98.0, 0.9888228178024292 
99.0, 0.9933016300201416 
100.0, 0.6882821848159804 
