Time(Seconds), Inputs 
0.0, 0.16071081161499023 
1.0, 0.24191071093082428 
2.0, 0.2884921729564667 
3.0, 0.32490888237953186 
4.0, 0.3584155738353729 
5.0, 0.3887995779514313 
6.0, 0.41599041223526 
7.0, 0.43987178802490234 
8.0, 0.4637601375579834 
9.0, 0.48504146933555603 
10.0, 0.5060535669326782 
11.0, 0.5244119167327881 
12.0, 0.5453504920005798 
13.0, 0.5620496869087219 
14.0, 0.5780772566795349 
15.0, 0.5934451222419739 
16.0, 0.6065457463264465 
17.0, 0.6205097436904907 
18.0, 0.6343823671340942 
19.0, 0.6440404057502747 
20.0, 0.6547904014587402 
21.0, 0.6658940315246582 
22.0, 0.6769718527793884 
23.0, 0.6827949285507202 
24.0, 0.691108763217926 
25.0, 0.6995388269424438 
26.0, 0.7079688906669617 
27.0, 0.7165877223014832 
28.0, 0.7240818738937378 
29.0, 0.7305328249931335 
30.0, 0.7369847893714905 
31.0, 0.7433215379714966 
32.0, 0.7494545578956604 
33.0, 0.7555875778198242 
34.0, 0.7617216110229492 
35.0, 0.7625402808189392 
36.0, 0.7681676149368286 
37.0, 0.7737959623336792 
38.0, 0.7794232964515686 
39.0, 0.7844505310058594 
40.0, 0.789283037185669 
41.0, 0.7941155433654785 
42.0, 0.7989480495452881 
43.0, 0.8043826222419739 
44.0, 0.8081292510032654 
45.0, 0.8115578889846802 
46.0, 0.8150173425674438 
47.0, 0.8186268210411072 
48.0, 0.8222362995147705 
49.0, 0.8258457779884338 
50.0, 0.8297523260116577 
51.0, 0.8341814875602722 
52.0, 0.8386105895042419 
53.0, 0.8430397510528564 
54.0, 0.8478484153747559 
55.0, 0.851709246635437 
56.0, 0.8555313348770142 
57.0, 0.8593544363975525 
58.0, 0.8627145290374756 
59.0, 0.8659395575523376 
60.0, 0.8691635131835938 
61.0, 0.8723885416984558 
62.0, 0.8763874769210815 
63.0, 0.8803983330726624 
64.0, 0.8844102025032043 
65.0, 0.8884170651435852 
66.0, 0.8922163248062134 
67.0, 0.8957393765449524 
68.0, 0.8992624282836914 
69.0, 0.9025221467018127 
70.0, 0.9053447842597961 
71.0, 0.9081664085388184 
72.0, 0.910988986492157 
73.0, 0.9142775535583496 
74.0, 0.9178929924964905 
75.0, 0.9215074777603149 
76.0, 0.9251229166984558 
77.0, 0.9301312565803528 
78.0, 0.9344819188117981 
79.0, 0.9370561242103577 
80.0, 0.9396313428878784 
81.0, 0.9432388544082642 
82.0, 0.9468502998352051 
83.0, 0.9504627585411072 
84.0, 0.953923225402832 
85.0, 0.9567408561706543 
86.0, 0.9595575332641602 
87.0, 0.9623741507530212 
88.0, 0.9654759764671326 
89.0, 0.9690129160881042 
90.0, 0.9725508689880371 
91.0, 0.9760878086090088 
92.0, 0.9779775142669678 
93.0, 0.9807891845703125 
94.0, 0.9836008548736572 
95.0, 0.9864135384559631 
96.0, 0.9892292022705078 
97.0, 0.9920458197593689 
98.0, 0.9948634505271912 
99.0, 0.997680127620697 
100.0, 0.5551037093498099 
