Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7189979553222656
1.0, 1.7189979553222656
2.0, 1.7189979553222656
3.0, 1.7189979553222656
4.0, 1.7189979553222656
5.0, 1.7189979553222656
6.0, 1.7189979553222656
7.0, 1.7189979553222656
8.0, 1.7189979553222656
9.0, 1.7189979553222656
10.0, 1.7189979553222656
11.0, 1.7189979553222656
12.0, 1.7189979553222656
13.0, 1.7189979553222656
14.0, 1.7189979553222656
15.0, 1.7189979553222656
16.0, 1.7189979553222656
17.0, 1.7189979553222656
18.0, 1.7189979553222656
19.0, 1.7189979553222656
20.0, 1.7189979553222656
21.0, 1.7189979553222656
22.0, 1.7189979553222656
23.0, 1.7189979553222656
24.0, 1.7189979553222656
25.0, 1.7189979553222656
26.0, 1.7189979553222656
27.0, 1.7189979553222656
28.0, 1.7189979553222656
29.0, 1.7189979553222656
30.0, 1.7189979553222656
31.0, 1.7189979553222656
32.0, 1.7189979553222656
33.0, 1.7189979553222656
34.0, 1.7189979553222656
35.0, 1.7189979553222656
36.0, 1.7189979553222656
37.0, 1.7189979553222656
38.0, 1.7189979553222656
39.0, 1.7189979553222656
40.0, 1.7189979553222656
41.0, 1.7189979553222656
42.0, 1.7189979553222656
43.0, 1.7189979553222656
44.0, 1.7189979553222656
45.0, 1.7189979553222656
46.0, 1.7189979553222656
47.0, 1.7189979553222656
48.0, 1.7189979553222656
49.0, 1.7189979553222656
50.0, 1.7189979553222656
51.0, 1.7189979553222656
52.0, 1.7189979553222656
53.0, 1.7189979553222656
54.0, 1.7189979553222656
55.0, 1.7189979553222656
56.0, 1.7189979553222656
57.0, 1.7189979553222656
58.0, 1.7189979553222656
59.0, 1.7189979553222656
60.0, 1.7189979553222656
61.0, 1.7189979553222656
62.0, 1.7189979553222656
63.0, 1.7189979553222656
64.0, 1.7189979553222656
65.0, 1.7189979553222656
66.0, 1.7189979553222656
67.0, 1.7189979553222656
68.0, 1.7189979553222656
69.0, 1.7189979553222656
70.0, 1.7189979553222656
71.0, 1.7189979553222656
72.0, 1.7189979553222656
73.0, 1.7189979553222656
74.0, 1.7189979553222656
75.0, 1.7189979553222656
76.0, 1.7189979553222656
77.0, 1.7189979553222656
78.0, 1.7189979553222656
79.0, 1.7189979553222656
80.0, 1.7189979553222656
81.0, 1.7189979553222656
82.0, 1.7189979553222656
83.0, 1.7189979553222656
84.0, 1.7189979553222656
85.0, 1.7189979553222656
86.0, 1.7189979553222656
87.0, 1.7189979553222656
88.0, 1.7189979553222656
89.0, 1.7189979553222656
90.0, 1.7189979553222656
91.0, 1.7189979553222656
92.0, 1.7189979553222656
93.0, 1.7189979553222656
94.0, 1.7189979553222656
95.0, 1.7189979553222656
96.0, 1.7189979553222656
97.0, 1.7189979553222656
98.0, 1.7189979553222656
99.0, 1.7189979553222656
100.0, 1.7189979553222656
