Time(Seconds), Inputs 
0.0, 0.27271202206611633 
1.0, 0.3272913694381714 
2.0, 0.35895901918411255 
3.0, 0.3810381591320038 
4.0, 0.4029235541820526 
5.0, 0.4208427965641022 
6.0, 0.43804171681404114 
7.0, 0.453845739364624 
8.0, 0.4687923491001129 
9.0, 0.483737975358963 
10.0, 0.4971098303794861 
11.0, 0.5099839568138123 
12.0, 0.5228580832481384 
13.0, 0.5349244475364685 
14.0, 0.5460012555122375 
15.0, 0.5570771098136902 
16.0, 0.5682016015052795 
17.0, 0.5795735120773315 
18.0, 0.5895902514457703 
19.0, 0.599606990814209 
20.0, 0.6096236705780029 
21.0, 0.6194407343864441 
22.0, 0.6290093660354614 
23.0, 0.6385770440101624 
24.0, 0.6481456756591797 
25.0, 0.657714307308197 
26.0, 0.6648915410041809 
27.0, 0.6721661686897278 
28.0, 0.6809250712394714 
29.0, 0.6896840333938599 
30.0, 0.6984429359436035 
31.0, 0.7061179280281067 
32.0, 0.7134749889373779 
33.0, 0.7208320498466492 
34.0, 0.7281891107559204 
35.0, 0.7355461716651917 
36.0, 0.7429032325744629 
37.0, 0.7485206127166748 
38.0, 0.7541658282279968 
39.0, 0.7605909705162048 
40.0, 0.767017126083374 
41.0, 0.773442268371582 
42.0, 0.77986741065979 
43.0, 0.7862368822097778 
44.0, 0.7920847535133362 
45.0, 0.7979316711425781 
46.0, 0.8037796020507812 
47.0, 0.8096274733543396 
48.0, 0.815475344657898 
49.0, 0.8214524388313293 
50.0, 0.8283981680870056 
51.0, 0.8328948616981506 
52.0, 0.8373915553092957 
53.0, 0.8418882489204407 
54.0, 0.8463849425315857 
55.0, 0.8508806824684143 
56.0, 0.8553773760795593 
57.0, 0.8598740696907043 
58.0, 0.8643707633018494 
59.0, 0.8688674569129944 
60.0, 0.8730631470680237 
61.0, 0.8771176934242249 
62.0, 0.8811722993850708 
63.0, 0.8852258920669556 
64.0, 0.8892804384231567 
65.0, 0.8933350443840027 
66.0, 0.8973895907402039 
67.0, 0.9014441967010498 
68.0, 0.9054977893829346 
69.0, 0.9095523357391357 
70.0, 0.9136009812355042 
71.0, 0.9172343015670776 
72.0, 0.9204304814338684 
73.0, 0.923625648021698 
74.0, 0.9268218278884888 
75.0, 0.9300180077552795 
76.0, 0.9332131743431091 
77.0, 0.9364093542098999 
78.0, 0.9396045207977295 
79.0, 0.9428007006645203 
80.0, 0.9459958672523499 
81.0, 0.9491920471191406 
82.0, 0.9525163769721985 
83.0, 0.9561904668807983 
84.0, 0.9586971402168274 
85.0, 0.9612047672271729 
86.0, 0.9637114405632019 
87.0, 0.966218113899231 
88.0, 0.96872478723526 
89.0, 0.9712324738502502 
90.0, 0.9737390875816345 
91.0, 0.9762457609176636 
92.0, 0.9787524342536926 
93.0, 0.9813783168792725 
94.0, 0.9842754602432251 
95.0, 0.9871726036071777 
96.0, 0.9900687336921692 
97.0, 0.992965817451477 
98.0, 0.9958619475364685 
99.0, 0.9987590909004211 
100.0, 0.19241267421510055 
