Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.2879467308521271 
2.0, 0.32376137375831604 
3.0, 0.35370028018951416 
4.0, 0.37905406951904297 
5.0, 0.4022916555404663 
6.0, 0.4221741259098053 
7.0, 0.4416561722755432 
8.0, 0.4599151909351349 
9.0, 0.47817522287368774 
10.0, 0.49376362562179565 
11.0, 0.509761393070221 
12.0, 0.5255783200263977 
13.0, 0.5401195883750916 
14.0, 0.5546608567237854 
15.0, 0.5686784982681274 
16.0, 0.5805829167366028 
17.0, 0.5925419926643372 
18.0, 0.6045278906822205 
19.0, 0.6166121363639832 
20.0, 0.6287510395050049 
21.0, 0.6408909559249878 
22.0, 0.6524744629859924 
23.0, 0.6604356169700623 
24.0, 0.6701791286468506 
25.0, 0.6803776621818542 
26.0, 0.6905751824378967 
27.0, 0.6992039680480957 
28.0, 0.7070528268814087 
29.0, 0.7149007320404053 
30.0, 0.7227495908737183 
31.0, 0.7342049479484558 
32.0, 0.7420815825462341 
33.0, 0.749049186706543 
34.0, 0.756017804145813 
35.0, 0.7629854083061218 
36.0, 0.7699530124664307 
37.0, 0.7767556309700012 
38.0, 0.7825081944465637 
39.0, 0.7883034348487854 
40.0, 0.7940986752510071 
41.0, 0.7998948693275452 
42.0, 0.8056901097297668 
43.0, 0.8114853501319885 
44.0, 0.8175379037857056 
45.0, 0.8233917951583862 
46.0, 0.827991783618927 
47.0, 0.8325928449630737 
48.0, 0.8371938467025757 
49.0, 0.8417948484420776 
50.0, 0.8463948965072632 
51.0, 0.8506521582603455 
52.0, 0.8544732332229614 
53.0, 0.8582953214645386 
54.0, 0.8621164560317993 
55.0, 0.8658838868141174 
56.0, 0.8695867657661438 
57.0, 0.8732906579971313 
58.0, 0.8767799139022827 
59.0, 0.8801221251487732 
60.0, 0.8834643363952637 
61.0, 0.8868065476417542 
62.0, 0.8901478052139282 
63.0, 0.8934900164604187 
64.0, 0.8968322277069092 
65.0, 0.9003423452377319 
66.0, 0.9039002060890198 
67.0, 0.9073079824447632 
68.0, 0.9101504683494568 
69.0, 0.9129929542541504 
70.0, 0.915835440158844 
71.0, 0.918678879737854 
72.0, 0.921348512172699 
73.0, 0.9240061640739441 
74.0, 0.926663875579834 
75.0, 0.9293215274810791 
76.0, 0.931979238986969 
77.0, 0.9346368908882141 
78.0, 0.9373472332954407 
79.0, 0.9407331943511963 
80.0, 0.9441181421279907 
81.0, 0.9475030899047852 
82.0, 0.9503852725028992 
83.0, 0.9527260661125183 
84.0, 0.9550668001174927 
85.0, 0.9573787450790405 
86.0, 0.9595972895622253 
87.0, 0.961814820766449 
88.0, 0.9640323519706726 
89.0, 0.966249942779541 
90.0, 0.9684684872627258 
91.0, 0.9706860184669495 
92.0, 0.9729920029640198 
93.0, 0.975441038608551 
94.0, 0.9778890609741211 
95.0, 0.9803371429443359 
96.0, 0.982785165309906 
97.0, 0.9852332472801208 
98.0, 0.9876812696456909 
99.0, 0.991805374622345 
100.0, 0.30809405592767813 
