Time(Seconds), Inputs 
0.0, 0.0537855327129364 
1.0, 0.3201558589935303 
2.0, 0.34931883215904236 
3.0, 0.3730342984199524 
4.0, 0.3948253095149994 
5.0, 0.4135582447052002 
6.0, 0.431435763835907 
7.0, 0.44825518131256104 
8.0, 0.4634551405906677 
9.0, 0.47642362117767334 
10.0, 0.4893702566623688 
11.0, 0.5023079514503479 
12.0, 0.5152466297149658 
13.0, 0.5281843543052673 
14.0, 0.5393525958061218 
15.0, 0.5503906607627869 
16.0, 0.5614287257194519 
17.0, 0.5724688172340393 
18.0, 0.5835257172584534 
19.0, 0.5945836901664734 
20.0, 0.6050693392753601 
21.0, 0.6128457188606262 
22.0, 0.6216294765472412 
23.0, 0.6306596398353577 
24.0, 0.6396898031234741 
25.0, 0.6487199664115906 
26.0, 0.6576696038246155 
27.0, 0.6656913757324219 
28.0, 0.6737120747566223 
29.0, 0.6817328333854675 
30.0, 0.6897535920143127 
31.0, 0.6977742910385132 
32.0, 0.7042481303215027 
33.0, 0.7114770412445068 
34.0, 0.7187058925628662 
35.0, 0.7259348034858704 
36.0, 0.7331637144088745 
37.0, 0.7403926253318787 
38.0, 0.7471177577972412 
39.0, 0.7536561489105225 
40.0, 0.7601955533027649 
41.0, 0.7667349576950073 
42.0, 0.7732733488082886 
43.0, 0.779812753200531 
44.0, 0.7861087322235107 
45.0, 0.7918393611907959 
46.0, 0.7975690364837646 
47.0, 0.8032997250556946 
48.0, 0.8090303540229797 
49.0, 0.8147600293159485 
50.0, 0.8204906582832336 
51.0, 0.8262213468551636 
52.0, 0.8312346935272217 
53.0, 0.8360105752944946 
54.0, 0.8407864570617676 
55.0, 0.8455613255500793 
56.0, 0.8499040007591248 
57.0, 0.8542099595069885 
58.0, 0.8585159182548523 
59.0, 0.8628218770027161 
60.0, 0.8671277761459351 
61.0, 0.8712837100028992 
62.0, 0.8750183582305908 
63.0, 0.8787530660629272 
64.0, 0.8824887275695801 
65.0, 0.8862233757972717 
66.0, 0.8899580240249634 
67.0, 0.8938665390014648 
68.0, 0.8988053798675537 
69.0, 0.9037432074546814 
70.0, 0.9086820483207703 
71.0, 0.913402259349823 
72.0, 0.9167196750640869 
73.0, 0.920037031173706 
74.0, 0.9233554005622864 
75.0, 0.9266728162765503 
76.0, 0.9299901723861694 
77.0, 0.9333075881004333 
78.0, 0.9366249442100525 
79.0, 0.9397833943367004 
80.0, 0.9426149129867554 
81.0, 0.9454474449157715 
82.0, 0.9482790231704712 
83.0, 0.9511115550994873 
84.0, 0.953943133354187 
85.0, 0.9567915201187134 
86.0, 0.9596628546714783 
87.0, 0.9625341296195984 
88.0, 0.9654054045677185 
89.0, 0.9682776927947998 
90.0, 0.9711489677429199 
91.0, 0.974105715751648 
92.0, 0.9771250486373901 
93.0, 0.9801453948020935 
94.0, 0.9831647276878357 
95.0, 0.9861850142478943 
96.0, 0.9892043471336365 
97.0, 0.9922236800193787 
98.0, 0.9952439665794373 
99.0, 0.9982632994651794 
100.0, 0.17908013575257942 
