Time(Seconds), Inputs 
0.0, 0.18118439614772797 
1.0, 0.25704607367515564 
2.0, 0.3005515933036804 
3.0, 0.33527833223342896 
4.0, 0.3667045533657074 
5.0, 0.3951273560523987 
6.0, 0.4197429418563843 
7.0, 0.4434663653373718 
8.0, 0.4658902585506439 
9.0, 0.4873037338256836 
10.0, 0.5062482953071594 
11.0, 0.525118350982666 
12.0, 0.5420748591423035 
13.0, 0.5600894689559937 
14.0, 0.5757414698600769 
15.0, 0.5896677374839783 
16.0, 0.6035940051078796 
17.0, 0.6190751194953918 
18.0, 0.6308891177177429 
19.0, 0.6427031755447388 
20.0, 0.6544009447097778 
21.0, 0.6649501919746399 
22.0, 0.6759107708930969 
23.0, 0.686871349811554 
24.0, 0.6974345445632935 
25.0, 0.7050508856773376 
26.0, 0.7131322026252747 
27.0, 0.7214033603668213 
28.0, 0.7296754121780396 
29.0, 0.7379465699195862 
30.0, 0.7432201504707336 
31.0, 0.749534010887146 
32.0, 0.7558469176292419 
33.0, 0.7621607780456543 
34.0, 0.7684736251831055 
35.0, 0.7750060558319092 
36.0, 0.7817659974098206 
37.0, 0.786551833152771 
38.0, 0.7911249995231628 
39.0, 0.7956992387771606 
40.0, 0.8000558614730835 
41.0, 0.8043836355209351 
42.0, 0.8087124228477478 
43.0, 0.8130412101745605 
44.0, 0.8181042075157166 
45.0, 0.8250768184661865 
46.0, 0.8289515376091003 
47.0, 0.8326911926269531 
48.0, 0.8364307880401611 
49.0, 0.8401167988777161 
50.0, 0.8437779545783997 
51.0, 0.8474391102790833 
52.0, 0.8511002063751221 
53.0, 0.8547872304916382 
54.0, 0.8588338494300842 
55.0, 0.8628804683685303 
56.0, 0.8669270873069763 
57.0, 0.8691565990447998 
58.0, 0.8715380430221558 
59.0, 0.8752011656761169 
60.0, 0.8788633346557617 
61.0, 0.8825264573097229 
62.0, 0.8861895799636841 
63.0, 0.8892814517021179 
64.0, 0.89227694272995 
65.0, 0.8952733874320984 
66.0, 0.8982688784599304 
67.0, 0.9013617038726807 
68.0, 0.904750645160675 
69.0, 0.9081395864486694 
70.0, 0.9115145802497864 
71.0, 0.9147206544876099 
72.0, 0.9180102348327637 
73.0, 0.9213464856147766 
74.0, 0.9246817827224731 
75.0, 0.9280170202255249 
76.0, 0.9313215017318726 
77.0, 0.9339901208877563 
78.0, 0.936657726764679 
79.0, 0.9393253326416016 
80.0, 0.941992998123169 
81.0, 0.944797694683075 
82.0, 0.947770357131958 
83.0, 0.9507419466972351 
84.0, 0.9537146091461182 
85.0, 0.9555009603500366 
86.0, 0.9582679271697998 
87.0, 0.9612534642219543 
88.0, 0.9642390012741089 
89.0, 0.9672245383262634 
90.0, 0.9701395630836487 
91.0, 0.9728081822395325 
92.0, 0.9754768013954163 
93.0, 0.9781454205513 
94.0, 0.9808130264282227 
95.0, 0.9839505553245544 
96.0, 0.9873692989349365 
97.0, 0.9907880425453186 
98.0, 0.9942057728767395 
99.0, 0.9956165552139282 
100.0, 0.45756880245615084 
