Time(Seconds), Inputs 
0.0, 0.0457528755068779 
1.0, 0.28328609466552734 
2.0, 0.32046782970428467 
3.0, 0.3506312966346741 
4.0, 0.37519821524620056 
5.0, 0.4002688527107239 
6.0, 0.42084774374961853 
7.0, 0.4413670599460602 
8.0, 0.459147185087204 
9.0, 0.47692734003067017 
10.0, 0.49296683073043823 
11.0, 0.5079799890518188 
12.0, 0.52410888671875 
13.0, 0.5388001799583435 
14.0, 0.5532878041267395 
15.0, 0.5677743554115295 
16.0, 0.5805729627609253 
17.0, 0.5930327773094177 
18.0, 0.6054925918579102 
19.0, 0.6174725294113159 
20.0, 0.6286695599555969 
21.0, 0.6398666501045227 
22.0, 0.6510636806488037 
23.0, 0.6612989902496338 
24.0, 0.6709431409835815 
25.0, 0.6805883049964905 
26.0, 0.6904122829437256 
27.0, 0.7001438736915588 
28.0, 0.7085381746292114 
29.0, 0.7169314622879028 
30.0, 0.7253257632255554 
31.0, 0.7337191104888916 
32.0, 0.7416831851005554 
33.0, 0.7479066252708435 
34.0, 0.7553789615631104 
35.0, 0.7628800868988037 
36.0, 0.7703812122344971 
37.0, 0.7778832912445068 
38.0, 0.7848280668258667 
39.0, 0.7905716300010681 
40.0, 0.7963142395019531 
41.0, 0.8021759986877441 
42.0, 0.8080954551696777 
43.0, 0.8140158653259277 
44.0, 0.8199353218078613 
45.0, 0.8258129954338074 
46.0, 0.8308203816413879 
47.0, 0.8358277678489685 
48.0, 0.8405758142471313 
49.0, 0.844760537147522 
50.0, 0.8489443063735962 
51.0, 0.8531280159950256 
52.0, 0.8573127388954163 
53.0, 0.8614965081214905 
54.0, 0.8656802177429199 
55.0, 0.8681511282920837 
56.0, 0.8718748688697815 
57.0, 0.8755986094474792 
58.0, 0.879322350025177 
59.0, 0.8830460906028748 
60.0, 0.8867698311805725 
61.0, 0.8904935717582703 
62.0, 0.8942172527313232 
63.0, 0.8977532386779785 
64.0, 0.9011908173561096 
65.0, 0.9046284556388855 
66.0, 0.9080670475959778 
67.0, 0.9114291071891785 
68.0, 0.9145438075065613 
69.0, 0.9176575541496277 
70.0, 0.920646071434021 
71.0, 0.9233455061912537 
72.0, 0.9260448813438416 
73.0, 0.9287443161010742 
74.0, 0.9314427375793457 
75.0, 0.9341421127319336 
76.0, 0.9368415474891663 
77.0, 0.9395409226417542 
78.0, 0.9427281618118286 
79.0, 0.945923388004303 
80.0, 0.9491185545921326 
81.0, 0.9523137211799622 
82.0, 0.9546723365783691 
83.0, 0.9566752910614014 
84.0, 0.9586782455444336 
85.0, 0.9610050916671753 
86.0, 0.9634938836097717 
87.0, 0.9659826755523682 
88.0, 0.9684714674949646 
89.0, 0.9709601998329163 
90.0, 0.9734480381011963 
91.0, 0.975936770439148 
92.0, 0.9785666465759277 
93.0, 0.9814717173576355 
94.0, 0.9843778014183044 
95.0, 0.9872838854789734 
96.0, 0.9901899099349976 
97.0, 0.9930959939956665 
98.0, 0.9957457184791565 
99.0, 0.9943100810050964 
100.0, 0.2873968974488905 
