Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.22039192914962769 
2.0, 0.26910847425460815 
3.0, 0.30925390124320984 
4.0, 0.34667903184890747 
5.0, 0.37833377718925476 
6.0, 0.40816935896873474 
7.0, 0.43376559019088745 
8.0, 0.4579261541366577 
9.0, 0.4813435673713684 
10.0, 0.50225430727005 
11.0, 0.5227745771408081 
12.0, 0.5401464104652405 
13.0, 0.556742250919342 
14.0, 0.5719859600067139 
15.0, 0.5867427587509155 
16.0, 0.601317822933197 
17.0, 0.6132441163063049 
18.0, 0.6242026686668396 
19.0, 0.6351602673530579 
20.0, 0.6468441486358643 
21.0, 0.6565231084823608 
22.0, 0.6658493280410767 
23.0, 0.6743032336235046 
24.0, 0.6820905208587646 
25.0, 0.6898777484893799 
26.0, 0.6958925724029541 
27.0, 0.702739953994751 
28.0, 0.7095873355865479 
29.0, 0.7164347171783447 
30.0, 0.7230525612831116 
31.0, 0.7296436429023743 
32.0, 0.7346072793006897 
33.0, 0.7388446927070618 
34.0, 0.7447978854179382 
35.0, 0.7507501244544983 
36.0, 0.7562631964683533 
37.0, 0.760398268699646 
38.0, 0.764533281326294 
39.0, 0.7686683535575867 
40.0, 0.775862455368042 
41.0, 0.7801783680915833 
42.0, 0.7841455340385437 
43.0, 0.7881981134414673 
44.0, 0.7923102974891663 
45.0, 0.7964224815368652 
46.0, 0.8004194498062134 
47.0, 0.8040825724601746 
48.0, 0.8077457547187805 
49.0, 0.8114088773727417 
50.0, 0.8172279596328735 
51.0, 0.8212447762489319 
52.0, 0.8242183923721313 
53.0, 0.8278815150260925 
54.0, 0.8319947123527527 
55.0, 0.836108922958374 
56.0, 0.8399816751480103 
57.0, 0.8431977033615112 
58.0, 0.846413791179657 
59.0, 0.849629819393158 
60.0, 0.8540798425674438 
61.0, 0.8585953712463379 
62.0, 0.8619862794876099 
63.0, 0.8645346760749817 
64.0, 0.8686637878417969 
65.0, 0.8727928996086121 
66.0, 0.8767828941345215 
67.0, 0.880439043045044 
68.0, 0.8840962052345276 
69.0, 0.8877524137496948 
70.0, 0.891419529914856 
71.0, 0.8950865864753723 
72.0, 0.8987537026405334 
73.0, 0.9049076437950134 
74.0, 0.908223032951355 
75.0, 0.9115374088287354 
76.0, 0.9149591326713562 
77.0, 0.9186133146286011 
78.0, 0.9222685098648071 
79.0, 0.9259237051010132 
80.0, 0.9291476607322693 
81.0, 0.9323597550392151 
82.0, 0.9355728030204773 
83.0, 0.9394088387489319 
84.0, 0.9435786604881287 
85.0, 0.9475437998771667 
86.0, 0.9497514367103577 
87.0, 0.9525054693222046 
88.0, 0.9552595019340515 
89.0, 0.9580145478248596 
90.0, 0.9616687893867493 
91.0, 0.9653298854827881 
92.0, 0.9689920544624329 
93.0, 0.9726581573486328 
94.0, 0.9763262867927551 
95.0, 0.9799943566322327 
96.0, 0.9837161302566528 
97.0, 0.9875401854515076 
98.0, 0.990831732749939 
99.0, 0.9931009411811829 
100.0, 0.6332849313785189 
