Time(Seconds), Inputs 
0.0, 0.23753920197486877 
1.0, 0.30252376198768616 
2.0, 0.3386821448802948 
3.0, 0.3687571883201599 
4.0, 0.3911075294017792 
5.0, 0.4129531979560852 
6.0, 0.4311923384666443 
7.0, 0.45047271251678467 
8.0, 0.46920764446258545 
9.0, 0.4867652356624603 
10.0, 0.5029746294021606 
11.0, 0.5174919962882996 
12.0, 0.5320094227790833 
13.0, 0.546351969242096 
14.0, 0.5605106949806213 
15.0, 0.5746297240257263 
16.0, 0.5877005457878113 
17.0, 0.5995612740516663 
18.0, 0.6114209890365601 
19.0, 0.623281717300415 
20.0, 0.6347857117652893 
21.0, 0.6462182402610779 
22.0, 0.6576507687568665 
23.0, 0.6660698652267456 
24.0, 0.6749440431594849 
25.0, 0.6843964457511902 
26.0, 0.6938489079475403 
27.0, 0.7033013105392456 
28.0, 0.712629497051239 
29.0, 0.7213765382766724 
30.0, 0.730064868927002 
31.0, 0.7380260229110718 
32.0, 0.7459871768951416 
33.0, 0.7539472579956055 
34.0, 0.7603058218955994 
35.0, 0.766655445098877 
36.0, 0.7730041146278381 
37.0, 0.7793527245521545 
38.0, 0.785601019859314 
39.0, 0.7917052507400513 
40.0, 0.7976971864700317 
41.0, 0.8030523061752319 
42.0, 0.808406412601471 
43.0, 0.81376051902771 
44.0, 0.8191156387329102 
45.0, 0.8244697451591492 
46.0, 0.8300265669822693 
47.0, 0.8356667757034302 
48.0, 0.8409036993980408 
49.0, 0.8450148701667786 
50.0, 0.8491271138191223 
51.0, 0.8532392978668213 
52.0, 0.8573505282402039 
53.0, 0.8614776134490967 
54.0, 0.8659087419509888 
55.0, 0.8703398704528809 
56.0, 0.874770998954773 
57.0, 0.879202127456665 
58.0, 0.88350510597229 
59.0, 0.887310266494751 
60.0, 0.8911154866218567 
61.0, 0.8945322036743164 
62.0, 0.8973270058631897 
63.0, 0.9001228213310242 
64.0, 0.9029185771942139 
65.0, 0.9057143926620483 
66.0, 0.9085091352462769 
67.0, 0.9113049507141113 
68.0, 0.914100706577301 
69.0, 0.9181592464447021 
70.0, 0.9227344393730164 
71.0, 0.9264810681343079 
72.0, 0.9287870526313782 
73.0, 0.9310939908027649 
74.0, 0.9333999752998352 
75.0, 0.9357069134712219 
76.0, 0.9380277991294861 
77.0, 0.9406248927116394 
78.0, 0.9432209730148315 
79.0, 0.9458180665969849 
80.0, 0.948414146900177 
81.0, 0.9510112404823303 
82.0, 0.9536073207855225 
83.0, 0.956204354763031 
84.0, 0.9591144323348999 
85.0, 0.9625430703163147 
86.0, 0.9659707546234131 
87.0, 0.9691291451454163 
88.0, 0.9714698791503906 
89.0, 0.9738106727600098 
90.0, 0.9761514067649841 
91.0, 0.9784921407699585 
92.0, 0.9806053638458252 
93.0, 0.9826043248176575 
94.0, 0.9846042990684509 
95.0, 0.986603319644928 
96.0, 0.9886032342910767 
97.0, 0.9906022548675537 
98.0, 0.9926022291183472 
99.0, 0.9946011900901794 
100.0, 0.27469457798747227 
