Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24364341795444489 
2.0, 0.2862388789653778 
3.0, 0.31960347294807434 
4.0, 0.35162580013275146 
5.0, 0.3796621263027191 
6.0, 0.4054937958717346 
7.0, 0.43043428659439087 
8.0, 0.45375531911849976 
9.0, 0.47554534673690796 
10.0, 0.49542680382728577 
11.0, 0.5153082609176636 
12.0, 0.5324336886405945 
13.0, 0.5494110584259033 
14.0, 0.5653561353683472 
15.0, 0.5802361965179443 
16.0, 0.5951152443885803 
17.0, 0.609678328037262 
18.0, 0.6221381425857544 
19.0, 0.6345969438552856 
20.0, 0.6460533142089844 
21.0, 0.6553020477294922 
22.0, 0.6668825745582581 
23.0, 0.6784681081771851 
24.0, 0.6895091533660889 
25.0, 0.6996361613273621 
26.0, 0.708699107170105 
27.0, 0.7163055539131165 
28.0, 0.7239120006561279 
29.0, 0.7307047247886658 
30.0, 0.7363966107368469 
31.0, 0.7425873279571533 
32.0, 0.7488852739334106 
33.0, 0.7551842331886292 
34.0, 0.7614821791648865 
35.0, 0.7682352066040039 
36.0, 0.7747089862823486 
37.0, 0.7803671360015869 
38.0, 0.7860252857208252 
39.0, 0.7916833758354187 
40.0, 0.7962406873703003 
41.0, 0.8002098202705383 
42.0, 0.8041789531707764 
43.0, 0.808147132396698 
44.0, 0.8121410608291626 
45.0, 0.8162165284156799 
46.0, 0.8201548457145691 
47.0, 0.8240941762924194 
48.0, 0.8280335068702698 
49.0, 0.831832766532898 
50.0, 0.835472047328949 
51.0, 0.8391123414039612 
52.0, 0.8427516222000122 
53.0, 0.8463909029960632 
54.0, 0.8507544994354248 
55.0, 0.8552253246307373 
56.0, 0.8584751486778259 
57.0, 0.8614786267280579 
58.0, 0.8645744323730469 
59.0, 0.8678888082504272 
60.0, 0.8712022304534912 
61.0, 0.8745156526565552 
62.0, 0.8778300881385803 
63.0, 0.8809020519256592 
64.0, 0.8838776350021362 
65.0, 0.8868542313575745 
66.0, 0.8898298740386963 
67.0, 0.8930160999298096 
68.0, 0.8978148102760315 
69.0, 0.9008669257164001 
70.0, 0.903606116771698 
71.0, 0.9063462615013123 
72.0, 0.9092175364494324 
73.0, 0.9122100472450256 
74.0, 0.9152025580406189 
75.0, 0.9181960225105286 
76.0, 0.9211885333061218 
77.0, 0.9241641759872437 
78.0, 0.9271387457847595 
79.0, 0.9301133751869202 
80.0, 0.9330880045890808 
81.0, 0.9363259077072144 
82.0, 0.9400556087493896 
83.0, 0.942578136920929 
84.0, 0.9446278214454651 
85.0, 0.9466774463653564 
86.0, 0.9496778845787048 
87.0, 0.9529932737350464 
88.0, 0.9563086628913879 
89.0, 0.9596241116523743 
90.0, 0.9628838300704956 
91.0, 0.9658663868904114 
92.0, 0.9688490033149719 
93.0, 0.9718305468559265 
94.0, 0.9748131036758423 
95.0, 0.9777211546897888 
96.0, 0.9805735945701599 
97.0, 0.9834269881248474 
98.0, 0.9865744709968567 
99.0, 0.9897497892379761 
100.0, 0.4592976464726898 
