Time(Seconds), Inputs 
0.0, 0.09451017528772354 
1.0, 0.1911325752735138 
2.0, 0.2443925440311432 
3.0, 0.2894608676433563 
4.0, 0.328050434589386 
5.0, 0.36205387115478516 
6.0, 0.39173346757888794 
7.0, 0.4187285602092743 
8.0, 0.444109171628952 
9.0, 0.46575117111206055 
10.0, 0.4869162440299988 
11.0, 0.5055249929428101 
12.0, 0.5225649476051331 
13.0, 0.5358931422233582 
14.0, 0.5489827990531921 
15.0, 0.5621281862258911 
16.0, 0.5751543045043945 
17.0, 0.5859867334365845 
18.0, 0.5954251885414124 
19.0, 0.6049034595489502 
20.0, 0.613706111907959 
21.0, 0.620642900466919 
22.0, 0.6279144883155823 
23.0, 0.6356222629547119 
24.0, 0.6433300375938416 
25.0, 0.6527476906776428 
26.0, 0.6585508584976196 
27.0, 0.6643818616867065 
28.0, 0.6702904105186462 
29.0, 0.6761988997459412 
30.0, 0.6817189455032349 
31.0, 0.6870641112327576 
32.0, 0.692493736743927 
33.0, 0.6984379887580872 
34.0, 0.7042987942695618 
35.0, 0.7092515230178833 
36.0, 0.7133905291557312 
37.0, 0.7175295948982239 
38.0, 0.7227892875671387 
39.0, 0.7281146049499512 
40.0, 0.7346639037132263 
41.0, 0.7392381429672241 
42.0, 0.7416940927505493 
43.0, 0.746422290802002 
44.0, 0.7517367005348206 
45.0, 0.7570559978485107 
46.0, 0.7623902559280396 
47.0, 0.7677235007286072 
48.0, 0.7726086974143982 
49.0, 0.7772305607795715 
50.0, 0.7806224822998047 
51.0, 0.7859477400779724 
52.0, 0.7912730574607849 
53.0, 0.7960548996925354 
54.0, 0.8002029061317444 
55.0, 0.8043508529663086 
56.0, 0.8090075254440308 
57.0, 0.8137297630310059 
58.0, 0.8188444375991821 
59.0, 0.8242809772491455 
60.0, 0.8281984329223633 
61.0, 0.8327100872993469 
62.0, 0.8374441862106323 
63.0, 0.8420054912567139 
64.0, 0.8455454111099243 
65.0, 0.849086344242096 
66.0, 0.8536178469657898 
67.0, 0.8589401245117188 
68.0, 0.8642624616622925 
69.0, 0.869253933429718 
70.0, 0.872901201248169 
71.0, 0.8769835829734802 
72.0, 0.8817256689071655 
73.0, 0.8864677548408508 
74.0, 0.890713095664978 
75.0, 0.8948501348495483 
76.0, 0.899325966835022 
77.0, 0.9049006700515747 
78.0, 0.9094361066818237 
79.0, 0.9129492044448853 
80.0, 0.917100191116333 
81.0, 0.9212481379508972 
82.0, 0.9253802299499512 
83.0, 0.9295123219490051 
84.0, 0.9336473345756531 
85.0, 0.9377864003181458 
86.0, 0.9419254064559937 
87.0, 0.9474554061889648 
88.0, 0.9524031281471252 
89.0, 0.9559072852134705 
90.0, 0.9600493311882019 
91.0, 0.9641923308372498 
92.0, 0.9683293700218201 
93.0, 0.9724644422531128 
94.0, 0.9766978621482849 
95.0, 0.9814280271530151 
96.0, 0.9861592054367065 
97.0, 0.9906797409057617 
98.0, 0.9949578642845154 
99.0, 0.9988306164741516 
100.0, 0.8166573695169882 
