Time(Seconds), Inputs 
0.0, 0.16315288841724396 
1.0, 0.24085061252117157 
2.0, 0.2862964868545532 
3.0, 0.3242014944553375 
4.0, 0.3555045425891876 
5.0, 0.38445091247558594 
6.0, 0.4121931493282318 
7.0, 0.43666768074035645 
8.0, 0.4602072834968567 
9.0, 0.4801692068576813 
10.0, 0.5013015270233154 
11.0, 0.5207368731498718 
12.0, 0.539981484413147 
13.0, 0.5559742450714111 
14.0, 0.5718538165092468 
15.0, 0.5877323150634766 
16.0, 0.6014688014984131 
17.0, 0.61509108543396 
18.0, 0.6286447644233704 
19.0, 0.6401547789573669 
20.0, 0.6512256264686584 
21.0, 0.66229647397995 
22.0, 0.6740429401397705 
23.0, 0.6825892329216003 
24.0, 0.691135585308075 
25.0, 0.6996818780899048 
26.0, 0.7080384492874146 
27.0, 0.7162906527519226 
28.0, 0.7222627401351929 
29.0, 0.728233814239502 
30.0, 0.7341771125793457 
31.0, 0.7401114106178284 
32.0, 0.7460447549819946 
33.0, 0.7519780993461609 
34.0, 0.7578756809234619 
35.0, 0.7630181908607483 
36.0, 0.7680503726005554 
37.0, 0.7730835676193237 
38.0, 0.778191328048706 
39.0, 0.7833616137504578 
40.0, 0.7885329127311707 
41.0, 0.7937032580375671 
42.0, 0.7993643283843994 
43.0, 0.8037298917770386 
44.0, 0.8073135614395142 
45.0, 0.810897171497345 
46.0, 0.8145245313644409 
47.0, 0.8182443380355835 
48.0, 0.8219640851020813 
49.0, 0.8256838321685791 
50.0, 0.8295556306838989 
51.0, 0.8339201807975769 
52.0, 0.8382837176322937 
53.0, 0.8426473140716553 
54.0, 0.8457381725311279 
55.0, 0.8494251370429993 
56.0, 0.8531111478805542 
57.0, 0.8567970991134644 
58.0, 0.8604721426963806 
59.0, 0.8634368181228638 
60.0, 0.8664015531539917 
61.0, 0.8693671822547913 
62.0, 0.8723318576812744 
63.0, 0.8765941262245178 
64.0, 0.8809735774993896 
65.0, 0.8853520750999451 
66.0, 0.8874900937080383 
67.0, 0.8908134698867798 
68.0, 0.8945143222808838 
69.0, 0.8982152342796326 
70.0, 0.9019160866737366 
71.0, 0.905612051486969 
72.0, 0.9093049764633179 
73.0, 0.9129979014396667 
74.0, 0.9166918396949768 
75.0, 0.9202923774719238 
76.0, 0.9238322973251343 
77.0, 0.9273722171783447 
78.0, 0.9296175837516785 
79.0, 0.9319950938224792 
80.0, 0.9353373646736145 
81.0, 0.9386785626411438 
82.0, 0.9420207738876343 
83.0, 0.9452000856399536 
84.0, 0.9481508731842041 
85.0, 0.9511016011238098 
86.0, 0.9540513753890991 
87.0, 0.9571194052696228 
88.0, 0.9604666233062744 
89.0, 0.9638127684593201 
90.0, 0.9671589732170105 
91.0, 0.9717441201210022 
92.0, 0.9743600487709045 
93.0, 0.9769760370254517 
94.0, 0.979591965675354 
95.0, 0.9822784662246704 
96.0, 0.9856147170066833 
97.0, 0.9889509677886963 
98.0, 0.992287278175354 
99.0, 0.9956235289573669 
100.0, 0.5137434582841862 
