Time(Seconds), Inputs 
0.0, 0.16397851705551147 
1.0, 0.23932257294654846 
2.0, 0.2859209477901459 
3.0, 0.324329674243927 
4.0, 0.3580092191696167 
5.0, 0.3869844079017639 
6.0, 0.41423386335372925 
7.0, 0.4390203356742859 
8.0, 0.46177706122398376 
9.0, 0.4847314953804016 
10.0, 0.5062522888183594 
11.0, 0.5250716209411621 
12.0, 0.542995810508728 
13.0, 0.560660719871521 
14.0, 0.5762749910354614 
15.0, 0.5915186405181885 
16.0, 0.605461835861206 
17.0, 0.6185216903686523 
18.0, 0.6314594149589539 
19.0, 0.643615186214447 
20.0, 0.6539876461029053 
21.0, 0.6643590331077576 
22.0, 0.6752232313156128 
23.0, 0.6856791377067566 
24.0, 0.6941360235214233 
25.0, 0.7025918960571289 
26.0, 0.7104824781417847 
27.0, 0.717890202999115 
28.0, 0.7252969741821289 
29.0, 0.7292124629020691 
30.0, 0.7342466711997986 
31.0, 0.7413612604141235 
32.0, 0.7484759092330933 
33.0, 0.7555915713310242 
34.0, 0.76226806640625 
35.0, 0.768172562122345 
36.0, 0.7727537155151367 
37.0, 0.7770139575004578 
38.0, 0.7812334895133972 
39.0, 0.7853466868400574 
40.0, 0.7894608974456787 
41.0, 0.7935750484466553 
42.0, 0.7981114983558655 
43.0, 0.8044511675834656 
44.0, 0.8107919096946716 
45.0, 0.8129478096961975 
46.0, 0.8142970204353333 
47.0, 0.818796694278717 
48.0, 0.8232954144477844 
49.0, 0.8277950882911682 
50.0, 0.8322480916976929 
51.0, 0.8352495431900024 
52.0, 0.8382519483566284 
53.0, 0.8412544131278992 
54.0, 0.8442568182945251 
55.0, 0.8525657057762146 
56.0, 0.8566520810127258 
57.0, 0.8588070273399353 
58.0, 0.8609619736671448 
59.0, 0.8641591668128967 
60.0, 0.8675321340560913 
61.0, 0.8709042072296143 
62.0, 0.8742772340774536 
63.0, 0.8776592016220093 
64.0, 0.8810440897941589 
65.0, 0.8844300508499146 
66.0, 0.887814998626709 
67.0, 0.8926236629486084 
68.0, 0.8980592489242554 
69.0, 0.9006165862083435 
70.0, 0.9031749367713928 
71.0, 0.9062270522117615 
72.0, 0.9095990657806396 
73.0, 0.9129710793495178 
74.0, 0.916343092918396 
75.0, 0.9197181463241577 
76.0, 0.9230951070785522 
77.0, 0.9264711141586304 
78.0, 0.9298481345176697 
79.0, 0.9335291385650635 
80.0, 0.9376105070114136 
81.0, 0.9411117434501648 
82.0, 0.941946268081665 
83.0, 0.9439064860343933 
84.0, 0.9480336308479309 
85.0, 0.9521607160568237 
86.0, 0.9562878012657166 
87.0, 0.9602211713790894 
88.0, 0.9635952115058899 
89.0, 0.9669702053070068 
90.0, 0.9703442454338074 
91.0, 0.973803699016571 
92.0, 0.9776804447174072 
93.0, 0.9815571904182434 
94.0, 0.9843420386314392 
95.0, 0.9856972098350525 
96.0, 0.9890722036361694 
97.0, 0.9924482107162476 
98.0, 0.9958232045173645 
99.0, 0.9991981983184814 
100.0, 0.5158810930041433 
