Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.544385552406311
1.0, 1.544385552406311
2.0, 1.544385552406311
3.0, 1.544385552406311
4.0, 1.544385552406311
5.0, 1.544385552406311
6.0, 1.544385552406311
7.0, 1.544385552406311
8.0, 1.544385552406311
9.0, 1.544385552406311
10.0, 1.544385552406311
11.0, 1.544385552406311
12.0, 1.544385552406311
13.0, 1.544385552406311
14.0, 1.544385552406311
15.0, 1.544385552406311
16.0, 1.544385552406311
17.0, 1.544385552406311
18.0, 1.544385552406311
19.0, 1.544385552406311
20.0, 1.544385552406311
21.0, 1.544385552406311
22.0, 1.544385552406311
23.0, 1.544385552406311
24.0, 1.544385552406311
25.0, 1.544385552406311
26.0, 1.544385552406311
27.0, 1.544385552406311
28.0, 1.544385552406311
29.0, 1.544385552406311
30.0, 1.544385552406311
31.0, 1.544385552406311
32.0, 1.544385552406311
33.0, 1.544385552406311
34.0, 1.544385552406311
35.0, 1.544385552406311
36.0, 1.544385552406311
37.0, 1.544385552406311
38.0, 1.544385552406311
39.0, 1.544385552406311
40.0, 1.544385552406311
41.0, 1.544385552406311
42.0, 1.544385552406311
43.0, 1.544385552406311
44.0, 1.544385552406311
45.0, 1.544385552406311
46.0, 1.544385552406311
47.0, 1.544385552406311
48.0, 1.544385552406311
49.0, 1.544385552406311
50.0, 1.544385552406311
51.0, 1.544385552406311
52.0, 1.544385552406311
53.0, 1.544385552406311
54.0, 1.544385552406311
55.0, 1.544385552406311
56.0, 1.544385552406311
57.0, 1.544385552406311
58.0, 1.544385552406311
59.0, 1.544385552406311
60.0, 1.544385552406311
61.0, 1.544385552406311
62.0, 1.544385552406311
63.0, 1.544385552406311
64.0, 1.544385552406311
65.0, 1.544385552406311
66.0, 1.544385552406311
67.0, 1.544385552406311
68.0, 1.544385552406311
69.0, 1.544385552406311
70.0, 1.544385552406311
71.0, 1.544385552406311
72.0, 1.544385552406311
73.0, 1.544385552406311
74.0, 1.544385552406311
75.0, 1.544385552406311
76.0, 1.544385552406311
77.0, 1.544385552406311
78.0, 1.544385552406311
79.0, 1.544385552406311
80.0, 1.544385552406311
81.0, 1.544385552406311
82.0, 1.544385552406311
83.0, 1.544385552406311
84.0, 1.544385552406311
85.0, 1.544385552406311
86.0, 1.544385552406311
87.0, 1.544385552406311
88.0, 1.544385552406311
89.0, 1.544385552406311
90.0, 1.544385552406311
91.0, 1.544385552406311
92.0, 1.544385552406311
93.0, 1.544385552406311
94.0, 1.544385552406311
95.0, 1.544385552406311
96.0, 1.544385552406311
97.0, 1.544385552406311
98.0, 1.544385552406311
99.0, 1.544385552406311
100.0, 1.544385552406311
