Time(Seconds), Inputs 
0.0, 0.11198729276657104 
1.0, 0.20117613673210144 
2.0, 0.2538548707962036 
3.0, 0.2980796992778778 
4.0, 0.33549392223358154 
5.0, 0.3673175573348999 
6.0, 0.39792510867118835 
7.0, 0.42627936601638794 
8.0, 0.45010411739349365 
9.0, 0.4720858931541443 
10.0, 0.49419382214546204 
11.0, 0.5115179419517517 
12.0, 0.5290248990058899 
13.0, 0.5437211394309998 
14.0, 0.5586468577384949 
15.0, 0.5736441612243652 
16.0, 0.5857850313186646 
17.0, 0.5967386364936829 
18.0, 0.607692301273346 
19.0, 0.6208455562591553 
20.0, 0.6290252804756165 
21.0, 0.6359282732009888 
22.0, 0.6440682411193848 
23.0, 0.6528519988059998 
24.0, 0.6616357564926147 
25.0, 0.6683589816093445 
26.0, 0.67498779296875 
27.0, 0.681490421295166 
28.0, 0.6869796514511108 
29.0, 0.6924688816070557 
30.0, 0.6980196833610535 
31.0, 0.703690767288208 
32.0, 0.708730936050415 
33.0, 0.7131759524345398 
34.0, 0.7192066311836243 
35.0, 0.7252373695373535 
36.0, 0.7295442819595337 
37.0, 0.7333872318267822 
38.0, 0.7372530698776245 
39.0, 0.7424134612083435 
40.0, 0.7475737929344177 
41.0, 0.7505335211753845 
42.0, 0.7554664015769958 
43.0, 0.7603992223739624 
44.0, 0.7650797367095947 
45.0, 0.7694711089134216 
46.0, 0.7738634943962097 
47.0, 0.7782509326934814 
48.0, 0.782637357711792 
49.0, 0.7870237827301025 
50.0, 0.7927891612052917 
51.0, 0.7957747578620911 
52.0, 0.7987374067306519 
53.0, 0.8036811947822571 
54.0, 0.8086249828338623 
55.0, 0.8131495118141174 
56.0, 0.8169845342636108 
57.0, 0.8208195567131042 
58.0, 0.8253360986709595 
59.0, 0.8303037285804749 
60.0, 0.8352723717689514 
61.0, 0.8376896381378174 
62.0, 0.8415325880050659 
63.0, 0.8454063534736633 
64.0, 0.8497897982597351 
65.0, 0.8541741967201233 
66.0, 0.8585596084594727 
67.0, 0.8629500269889832 
68.0, 0.8673403859138489 
69.0, 0.8716294765472412 
70.0, 0.8758201599121094 
71.0, 0.8794743418693542 
72.0, 0.8825721740722656 
73.0, 0.8858617544174194 
74.0, 0.8891503214836121 
75.0, 0.8940195441246033 
76.0, 0.8989534378051758 
77.0, 0.9036825895309448 
78.0, 0.9075195789337158 
79.0, 0.9113566279411316 
80.0, 0.9156247973442078 
81.0, 0.9205069541931152 
82.0, 0.9233583807945251 
83.0, 0.9274209141731262 
84.0, 0.9323627352714539 
85.0, 0.9373055100440979 
86.0, 0.9408077001571655 
87.0, 0.9440943002700806 
88.0, 0.9473808407783508 
89.0, 0.9506694674491882 
90.0, 0.9539580345153809 
91.0, 0.958210289478302 
92.0, 0.9643681645393372 
93.0, 0.9692106246948242 
94.0, 0.9735056161880493 
95.0, 0.9773436188697815 
96.0, 0.9811806082725525 
97.0, 0.9846013188362122 
98.0, 0.9878958463668823 
99.0, 0.9911913871765137 
100.0, 0.7599823709009151 
