Time(Seconds), Inputs 
0.0, 0.1821838915348053 
1.0, 0.2598448395729065 
2.0, 0.3027929961681366 
3.0, 0.33742931485176086 
4.0, 0.36915260553359985 
5.0, 0.39784663915634155 
6.0, 0.4235978424549103 
7.0, 0.4476640224456787 
8.0, 0.469465970993042 
9.0, 0.4905356764793396 
10.0, 0.5094722509384155 
11.0, 0.5279915928840637 
12.0, 0.5447593331336975 
13.0, 0.5617843866348267 
14.0, 0.5776659250259399 
15.0, 0.5927625298500061 
16.0, 0.6078602075576782 
17.0, 0.6214893460273743 
18.0, 0.6345949769020081 
19.0, 0.647592306137085 
20.0, 0.658607542514801 
21.0, 0.6685666441917419 
22.0, 0.6791715025901794 
23.0, 0.6921072006225586 
24.0, 0.7015884518623352 
25.0, 0.7102619409561157 
26.0, 0.7189354300498962 
27.0, 0.7265487909317017 
28.0, 0.733626663684845 
29.0, 0.7409847378730774 
30.0, 0.7485981583595276 
31.0, 0.7559611797332764 
32.0, 0.7617136836051941 
33.0, 0.7674661874771118 
34.0, 0.7732186913490295 
35.0, 0.7789711952209473 
36.0, 0.7827386856079102 
37.0, 0.7884296178817749 
38.0, 0.7941204905509949 
39.0, 0.7998114228248596 
40.0, 0.8054317831993103 
41.0, 0.8097307682037354 
42.0, 0.814028799533844 
43.0, 0.8183267712593079 
44.0, 0.8222711086273193 
45.0, 0.825532853603363 
46.0, 0.8298844695091248 
47.0, 0.8342361450195312 
48.0, 0.838587760925293 
49.0, 0.8429384231567383 
50.0, 0.8463193774223328 
51.0, 0.8496606349945068 
52.0, 0.853000819683075 
53.0, 0.8563410639762878 
54.0, 0.8601124882698059 
55.0, 0.8644412755966187 
56.0, 0.8677895069122314 
57.0, 0.8711376786231995 
58.0, 0.8744858503341675 
59.0, 0.8772538304328918 
60.0, 0.8799303770065308 
61.0, 0.8826059103012085 
62.0, 0.885281503200531 
63.0, 0.8881726861000061 
64.0, 0.8914989829063416 
65.0, 0.8948253393173218 
66.0, 0.898150622844696 
67.0, 0.9014769792556763 
68.0, 0.904715895652771 
69.0, 0.9076467752456665 
70.0, 0.9100729823112488 
71.0, 0.9124981760978699 
72.0, 0.9150614738464355 
73.0, 0.9180768132209778 
74.0, 0.92109215259552 
75.0, 0.9241074919700623 
76.0, 0.9271218776702881 
77.0, 0.9298868775367737 
78.0, 0.9325485229492188 
79.0, 0.9352091550827026 
80.0, 0.9378708600997925 
81.0, 0.9407172799110413 
82.0, 0.9446099400520325 
83.0, 0.9485015869140625 
84.0, 0.9514771699905396 
85.0, 0.9542441368103027 
86.0, 0.9571511745452881 
87.0, 0.9601436853408813 
88.0, 0.9631361961364746 
89.0, 0.9661287069320679 
90.0, 0.9691440463066101 
91.0, 0.9724951982498169 
92.0, 0.9758473634719849 
93.0, 0.9791985154151917 
94.0, 0.9825506806373596 
95.0, 0.9854786396026611 
96.0, 0.9880468845367432 
97.0, 0.9906151294708252 
98.0, 0.9933562874794006 
99.0, 0.9962186217308044 
100.0, 0.4640732587006417 
