Time(Seconds), Inputs 
0.0, 0.20827190577983856 
1.0, 0.27373436093330383 
2.0, 0.3120745122432709 
3.0, 0.34308645129203796 
4.0, 0.3703646957874298 
5.0, 0.39363208413124084 
6.0, 0.41495317220687866 
7.0, 0.43633484840393066 
8.0, 0.4570617973804474 
9.0, 0.47555527091026306 
10.0, 0.4923110902309418 
11.0, 0.5090391039848328 
12.0, 0.5236220955848694 
13.0, 0.5396407246589661 
14.0, 0.5556811690330505 
15.0, 0.5698836445808411 
16.0, 0.5840851068496704 
17.0, 0.5978871583938599 
18.0, 0.609771728515625 
19.0, 0.621655285358429 
20.0, 0.6353251934051514 
21.0, 0.6464357972145081 
22.0, 0.6567506194114685 
23.0, 0.6670653820037842 
24.0, 0.6773802042007446 
25.0, 0.6869726777076721 
26.0, 0.6960793733596802 
27.0, 0.705071747303009 
28.0, 0.7140641808509827 
29.0, 0.7230565547943115 
30.0, 0.7303013801574707 
31.0, 0.7373394966125488 
32.0, 0.7443786263465881 
33.0, 0.7515389919281006 
34.0, 0.7587668895721436 
35.0, 0.7659937739372253 
36.0, 0.7719768285751343 
37.0, 0.7778197526931763 
38.0, 0.7836616635322571 
39.0, 0.7895045876502991 
40.0, 0.7954309582710266 
41.0, 0.8013583421707153 
42.0, 0.807285726070404 
43.0, 0.8126567006111145 
44.0, 0.8177078366279602 
45.0, 0.8227589130401611 
46.0, 0.8275954127311707 
47.0, 0.8319599628448486 
48.0, 0.8363245129585266 
49.0, 0.8406890630722046 
50.0, 0.8450526595115662 
51.0, 0.8494172096252441 
52.0, 0.8529700636863708 
53.0, 0.8564255237579346 
54.0, 0.860535740852356 
55.0, 0.8646459579467773 
56.0, 0.8687561750411987 
57.0, 0.8728654384613037 
58.0, 0.8769756555557251 
59.0, 0.8810858726501465 
60.0, 0.883660078048706 
61.0, 0.8862054944038391 
62.0, 0.8887509107589722 
63.0, 0.8912963271141052 
64.0, 0.8938417434692383 
65.0, 0.8963245749473572 
66.0, 0.8990150094032288 
67.0, 0.9022062420845032 
68.0, 0.9053974151611328 
69.0, 0.9085886478424072 
70.0, 0.9117798209190369 
71.0, 0.9149710536003113 
72.0, 0.9181622266769409 
73.0, 0.9209292531013489 
74.0, 0.9234587550163269 
75.0, 0.9259882569313049 
76.0, 0.928517758846283 
77.0, 0.9310473203659058 
78.0, 0.933577835559845 
79.0, 0.9362146258354187 
80.0, 0.9395548701286316 
81.0, 0.941636323928833 
82.0, 0.9437177181243896 
83.0, 0.9457991719245911 
84.0, 0.9478806257247925 
85.0, 0.9499630331993103 
86.0, 0.9523435235023499 
87.0, 0.9553231000900269 
88.0, 0.9583026766777039 
89.0, 0.9612812995910645 
90.0, 0.9642608761787415 
91.0, 0.9672404527664185 
92.0, 0.9702200293540955 
93.0, 0.97301185131073 
94.0, 0.9757132530212402 
95.0, 0.9784156680107117 
96.0, 0.9806073904037476 
97.0, 0.9815353155136108 
98.0, 0.9824642539024353 
99.0, 0.9833922386169434 
100.0, 0.31627838646902773 
