Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.2731819450855255 
2.0, 0.3118102550506592 
3.0, 0.3435514271259308 
4.0, 0.3699384927749634 
5.0, 0.39434048533439636 
6.0, 0.4163113236427307 
7.0, 0.4373045265674591 
8.0, 0.4575456380844116 
9.0, 0.47623583674430847 
10.0, 0.49282971024513245 
11.0, 0.5091861486434937 
12.0, 0.5246702432632446 
13.0, 0.5400063395500183 
14.0, 0.5552877187728882 
15.0, 0.5697236657142639 
16.0, 0.5841308236122131 
17.0, 0.5978434681892395 
18.0, 0.6097538471221924 
19.0, 0.6216642260551453 
20.0, 0.6335746049880981 
21.0, 0.6455506086349487 
22.0, 0.6576070189476013 
23.0, 0.668364942073822 
24.0, 0.6784919500350952 
25.0, 0.687767505645752 
26.0, 0.696365475654602 
27.0, 0.7049644589424133 
28.0, 0.7135624289512634 
29.0, 0.7225638031959534 
30.0, 0.7312183976173401 
31.0, 0.7392132878303528 
32.0, 0.7472081780433655 
33.0, 0.7552040815353394 
34.0, 0.763198971748352 
35.0, 0.7709673643112183 
36.0, 0.7768609523773193 
37.0, 0.7825876474380493 
38.0, 0.7883143424987793 
39.0, 0.7940410375595093 
40.0, 0.7997677326202393 
41.0, 0.8054944276809692 
42.0, 0.8119572997093201 
43.0, 0.8163118958473206 
44.0, 0.8206655383110046 
45.0, 0.8250191807746887 
46.0, 0.8293737769126892 
47.0, 0.8337274193763733 
48.0, 0.8381933569908142 
49.0, 0.8434938192367554 
50.0, 0.8487932682037354 
51.0, 0.8540937304496765 
52.0, 0.8579992651939392 
53.0, 0.8618183732032776 
54.0, 0.8656384944915771 
55.0, 0.8692817687988281 
56.0, 0.8728623986244202 
57.0, 0.876443088054657 
58.0, 0.8800237774848938 
59.0, 0.8836044073104858 
60.0, 0.8871850967407227 
61.0, 0.891167163848877 
62.0, 0.8959857821464539 
63.0, 0.8989057540893555 
64.0, 0.9011441469192505 
65.0, 0.9033835530281067 
66.0, 0.9056219458580017 
67.0, 0.9078613519668579 
68.0, 0.9111459851264954 
69.0, 0.9144852161407471 
70.0, 0.9178244471549988 
71.0, 0.9211646914482117 
72.0, 0.9245039224624634 
73.0, 0.9278431534767151 
74.0, 0.9311873912811279 
75.0, 0.9345375299453735 
76.0, 0.9378877282142639 
77.0, 0.9409229755401611 
78.0, 0.943335235118866 
79.0, 0.9457465410232544 
80.0, 0.9481568336486816 
81.0, 0.9505561590194702 
82.0, 0.9529555439949036 
83.0, 0.9553558826446533 
84.0, 0.9577552676200867 
85.0, 0.96015465259552 
86.0, 0.9625539779663086 
87.0, 0.9651312232017517 
88.0, 0.967758059501648 
89.0, 0.9703840017318726 
90.0, 0.9730108380317688 
91.0, 0.9756367802619934 
92.0, 0.9782636165618896 
93.0, 0.9812362790107727 
94.0, 0.9838224053382874 
95.0, 0.9854885339736938 
96.0, 0.9871537089347839 
97.0, 0.9888198375701904 
98.0, 0.9904859662055969 
99.0, 0.992151141166687 
100.0, 0.32992816355034726 
