Time(Seconds), Inputs 
0.0, 0.2806313931941986 
1.0, 0.33419737219810486 
2.0, 0.36349645256996155 
3.0, 0.3857405185699463 
4.0, 0.4074033498764038 
5.0, 0.42352432012557983 
6.0, 0.43941277265548706 
7.0, 0.4548014998435974 
8.0, 0.46891555190086365 
9.0, 0.4830295741558075 
10.0, 0.496822714805603 
11.0, 0.5089178681373596 
12.0, 0.521013081073761 
13.0, 0.5326979160308838 
14.0, 0.542378842830658 
15.0, 0.5529857277870178 
16.0, 0.5635916590690613 
17.0, 0.5741985440254211 
18.0, 0.5845480561256409 
19.0, 0.5936179757118225 
20.0, 0.602686882019043 
21.0, 0.6117568016052246 
22.0, 0.6208257079124451 
23.0, 0.629454493522644 
24.0, 0.6375974416732788 
25.0, 0.6457393765449524 
26.0, 0.6548500061035156 
27.0, 0.6641136407852173 
28.0, 0.6719018816947937 
29.0, 0.6785604953765869 
30.0, 0.6852201223373413 
31.0, 0.6918787360191345 
32.0, 0.6985373497009277 
33.0, 0.705195963382721 
34.0, 0.7119320631027222 
35.0, 0.7190258502960205 
36.0, 0.7261195778846741 
37.0, 0.7332133650779724 
38.0, 0.7400319576263428 
39.0, 0.7466120719909668 
40.0, 0.7531912326812744 
41.0, 0.7589178681373596 
42.0, 0.7643802762031555 
43.0, 0.7698436975479126 
44.0, 0.7753061056137085 
45.0, 0.7807685136795044 
46.0, 0.7862309217453003 
47.0, 0.7916933298110962 
48.0, 0.7971567511558533 
49.0, 0.8014646768569946 
50.0, 0.8060100674629211 
51.0, 0.8116304278373718 
52.0, 0.8172497749328613 
53.0, 0.8228701949119568 
54.0, 0.8284905552864075 
55.0, 0.8341109156608582 
56.0, 0.8397313356399536 
57.0, 0.8435166478157043 
58.0, 0.8472642302513123 
59.0, 0.8510128259658813 
60.0, 0.8547604084014893 
61.0, 0.8585079908370972 
62.0, 0.8622555136680603 
63.0, 0.8668734431266785 
64.0, 0.871589720249176 
65.0, 0.8763070106506348 
66.0, 0.8810242414474487 
67.0, 0.8845274448394775 
68.0, 0.8875347971916199 
69.0, 0.8905412554740906 
70.0, 0.8935486078262329 
71.0, 0.89655601978302 
72.0, 0.8995624780654907 
73.0, 0.9025698304176331 
74.0, 0.9055762887001038 
75.0, 0.9095662832260132 
76.0, 0.9141474366188049 
77.0, 0.9187295436859131 
78.0, 0.9233106970787048 
79.0, 0.9268168807029724 
80.0, 0.9297279119491577 
81.0, 0.9326398968696594 
82.0, 0.9355509281158447 
83.0, 0.93846195936203 
84.0, 0.9413729906082153 
85.0, 0.9442850351333618 
86.0, 0.9471960663795471 
87.0, 0.950163722038269 
88.0, 0.9532665014266968 
89.0, 0.9563692808151245 
90.0, 0.9594720602035522 
91.0, 0.9625758528709412 
92.0, 0.9656786322593689 
93.0, 0.968476414680481 
94.0, 0.9708449840545654 
95.0, 0.9732135534286499 
96.0, 0.9755821228027344 
97.0, 0.9779506921768188 
98.0, 0.9803192615509033 
99.0, 0.9826878309249878 
100.0, 0.1712705300226964 
