Time(Seconds), Inputs 
0.0, 0.26714131236076355 
1.0, 0.32335004210472107 
2.0, 0.35440072417259216 
3.0, 0.3764917850494385 
4.0, 0.398234099149704 
5.0, 0.4167305827140808 
6.0, 0.43522706627845764 
7.0, 0.45088204741477966 
8.0, 0.4658028185367584 
9.0, 0.4807226061820984 
10.0, 0.493379145860672 
11.0, 0.5071156620979309 
12.0, 0.5208531022071838 
13.0, 0.5329850912094116 
14.0, 0.5442327857017517 
15.0, 0.555481493473053 
16.0, 0.5667291879653931 
17.0, 0.5767499208450317 
18.0, 0.5863016843795776 
19.0, 0.5958524346351624 
20.0, 0.6054041981697083 
21.0, 0.6146201491355896 
22.0, 0.6235558986663818 
23.0, 0.6324906945228577 
24.0, 0.6414264440536499 
25.0, 0.6503612399101257 
26.0, 0.6589671969413757 
27.0, 0.6672134399414062 
28.0, 0.6754596829414368 
29.0, 0.6837059855461121 
30.0, 0.6919512748718262 
31.0, 0.6999461650848389 
32.0, 0.7073886394500732 
33.0, 0.7146552801132202 
34.0, 0.7218990921974182 
35.0, 0.729141891002655 
36.0, 0.7363846898078918 
37.0, 0.7432102560997009 
38.0, 0.7495678067207336 
39.0, 0.7559254169464111 
40.0, 0.7622819542884827 
41.0, 0.7686395645141602 
42.0, 0.7749971151351929 
43.0, 0.7813546657562256 
44.0, 0.7869015336036682 
45.0, 0.7922089695930481 
46.0, 0.7975173592567444 
47.0, 0.8028247952461243 
48.0, 0.8081331849098206 
49.0, 0.8134406208992004 
50.0, 0.8187490105628967 
51.0, 0.8240564465522766 
52.0, 0.828981339931488 
53.0, 0.8337780833244324 
54.0, 0.8385748267173767 
55.0, 0.8436319231987 
56.0, 0.8488816618919373 
57.0, 0.8541305065155029 
58.0, 0.8593792915344238 
59.0, 0.8646280765533447 
60.0, 0.8693791031837463 
61.0, 0.8732479214668274 
62.0, 0.8771176934242249 
63.0, 0.8809874653816223 
64.0, 0.8848562836647034 
65.0, 0.8887260556221008 
66.0, 0.8926494717597961 
67.0, 0.8966355323791504 
68.0, 0.9006215333938599 
69.0, 0.9046075940132141 
70.0, 0.9085935950279236 
71.0, 0.912176251411438 
72.0, 0.9153615236282349 
73.0, 0.918546736240387 
74.0, 0.9217309951782227 
75.0, 0.9249162673950195 
76.0, 0.9281014800071716 
77.0, 0.9314417243003845 
78.0, 0.9351555109024048 
79.0, 0.9388693571090698 
80.0, 0.9425831437110901 
81.0, 0.9462969303131104 
82.0, 0.9500097632408142 
83.0, 0.9535794854164124 
84.0, 0.9563355445861816 
85.0, 0.9590925574302673 
86.0, 0.9618486166000366 
87.0, 0.9646046161651611 
88.0, 0.9673696160316467 
89.0, 0.9701713919639587 
90.0, 0.9729720950126648 
91.0, 0.9757738709449768 
92.0, 0.978575587272644 
93.0, 0.9813763499259949 
94.0, 0.9841780662536621 
95.0, 0.9869798421859741 
96.0, 0.989780604839325 
97.0, 0.9925823211669922 
98.0, 0.9953840970993042 
99.0, 0.9957546591758728 
100.0, 0.1890295053206665 
