Time(Seconds), Inputs 
0.0, 0.24792949855327606 
1.0, 0.30247607827186584 
2.0, 0.3350518047809601 
3.0, 0.35975882411003113 
4.0, 0.3827331066131592 
5.0, 0.4015991687774658 
6.0, 0.42039570212364197 
7.0, 0.4375688135623932 
8.0, 0.4547816514968872 
9.0, 0.4702041447162628 
10.0, 0.4836525321006775 
11.0, 0.4971008896827698 
12.0, 0.5104498863220215 
13.0, 0.523581326007843 
14.0, 0.5367118120193481 
15.0, 0.5496504902839661 
16.0, 0.5600546598434448 
17.0, 0.5704599022865295 
18.0, 0.5811263918876648 
19.0, 0.5919230580329895 
20.0, 0.601631760597229 
21.0, 0.6113395094871521 
22.0, 0.6210482716560364 
23.0, 0.6307560205459595 
24.0, 0.6400355100631714 
25.0, 0.648895800113678 
26.0, 0.6577560901641846 
27.0, 0.6666163206100464 
28.0, 0.6751904487609863 
29.0, 0.6831188201904297 
30.0, 0.690937876701355 
31.0, 0.6987568736076355 
32.0, 0.7065759301185608 
33.0, 0.7143949866294861 
34.0, 0.7220292687416077 
35.0, 0.7288985252380371 
36.0, 0.735768735408783 
37.0, 0.7426389455795288 
38.0, 0.7495042085647583 
39.0, 0.7563526034355164 
40.0, 0.7632019519805908 
41.0, 0.7691552042961121 
42.0, 0.7751014232635498 
43.0, 0.7810466885566711 
44.0, 0.7869929671287537 
45.0, 0.7929391860961914 
46.0, 0.7988854646682739 
47.0, 0.8048317432403564 
48.0, 0.8073135614395142 
49.0, 0.8125246167182922 
50.0, 0.8177773356437683 
51.0, 0.8230301141738892 
52.0, 0.8282819390296936 
53.0, 0.8335347175598145 
54.0, 0.8387864828109741 
55.0, 0.844039261341095 
56.0, 0.8492920398712158 
57.0, 0.8524613380432129 
58.0, 0.8553594946861267 
59.0, 0.8592302799224854 
60.0, 0.8633652925491333 
61.0, 0.867500364780426 
62.0, 0.8716354370117188 
63.0, 0.8757694959640503 
64.0, 0.879904568195343 
65.0, 0.884039580821991 
66.0, 0.8881746530532837 
67.0, 0.8923097252845764 
68.0, 0.8948650360107422 
69.0, 0.8975406289100647 
70.0, 0.9011143445968628 
71.0, 0.9046890735626221 
72.0, 0.9082627892494202 
73.0, 0.9118364453315735 
74.0, 0.9154111742973328 
75.0, 0.9189848899841309 
76.0, 0.922558605670929 
77.0, 0.9261333346366882 
78.0, 0.9297070503234863 
79.0, 0.9328892827033997 
80.0, 0.9353850483894348 
81.0, 0.9380009770393372 
82.0, 0.9407232403755188 
83.0, 0.9434455037117004 
84.0, 0.9461677670478821 
85.0, 0.9488900303840637 
86.0, 0.9516122937202454 
87.0, 0.954334557056427 
88.0, 0.9570578336715698 
89.0, 0.9598277807235718 
90.0, 0.9628560543060303 
91.0, 0.9658833146095276 
92.0, 0.9689115881919861 
93.0, 0.9719388484954834 
94.0, 0.9749671220779419 
95.0, 0.9779943823814392 
96.0, 0.9801672101020813 
97.0, 0.9818413257598877 
98.0, 0.9835154414176941 
99.0, 0.9851894974708557 
100.0, 0.2066564752873245 
