Time(Seconds), Inputs 
0.0, 0.05172992870211601 
1.0, 0.29414236545562744 
2.0, 0.33171454071998596 
3.0, 0.3600548803806305 
4.0, 0.3843297064304352 
5.0, 0.40779581665992737 
6.0, 0.4268794655799866 
7.0, 0.4459313154220581 
8.0, 0.4633508026599884 
9.0, 0.48026955127716064 
10.0, 0.49695882201194763 
11.0, 0.5120564699172974 
12.0, 0.5271550416946411 
13.0, 0.5413753986358643 
14.0, 0.5545694231987 
15.0, 0.5677634477615356 
16.0, 0.5804527401924133 
17.0, 0.5915713310241699 
18.0, 0.6028637290000916 
19.0, 0.6142147779464722 
20.0, 0.6250919103622437 
21.0, 0.635440468788147 
22.0, 0.6457900404930115 
23.0, 0.656139612197876 
24.0, 0.6662566661834717 
25.0, 0.6758263111114502 
26.0, 0.68499356508255 
27.0, 0.6941598653793335 
28.0, 0.7033271193504333 
29.0, 0.7113170623779297 
30.0, 0.7190297842025757 
31.0, 0.7267415523529053 
32.0, 0.7344542741775513 
33.0, 0.7436324954032898 
34.0, 0.7515022158622742 
35.0, 0.757317304611206 
36.0, 0.7631324529647827 
37.0, 0.7689475417137146 
38.0, 0.7747636437416077 
39.0, 0.7805787324905396 
40.0, 0.7870853543281555 
41.0, 0.7936972975730896 
42.0, 0.7991248965263367 
43.0, 0.8045525550842285 
44.0, 0.8099801540374756 
45.0, 0.8154078125953674 
46.0, 0.8208364248275757 
47.0, 0.8262640833854675 
48.0, 0.8314273953437805 
49.0, 0.8361655473709106 
50.0, 0.8405072689056396 
51.0, 0.8448499441146851 
52.0, 0.8491926789283752 
53.0, 0.8535343408584595 
54.0, 0.8578770756721497 
55.0, 0.8623250722885132 
56.0, 0.8668506145477295 
57.0, 0.8713751435279846 
58.0, 0.8759006261825562 
59.0, 0.8792617321014404 
60.0, 0.8824867010116577 
61.0, 0.8857126832008362 
62.0, 0.8889167904853821 
63.0, 0.8919808268547058 
64.0, 0.8950458765029907 
65.0, 0.8981099128723145 
66.0, 0.9011749625205994 
67.0, 0.9042389988899231 
68.0, 0.9073030352592468 
69.0, 0.910368025302887 
70.0, 0.9138652682304382 
71.0, 0.917534351348877 
72.0, 0.9204632639884949 
73.0, 0.9229937791824341 
74.0, 0.9255242943763733 
75.0, 0.9280557632446289 
76.0, 0.9305862784385681 
77.0, 0.9330979585647583 
78.0, 0.9355529546737671 
79.0, 0.9380079507827759 
80.0, 0.9404639601707458 
81.0, 0.9429189562797546 
82.0, 0.9453739523887634 
83.0, 0.9478289484977722 
84.0, 0.9502849578857422 
85.0, 0.9535725116729736 
86.0, 0.9570051431655884 
87.0, 0.9604387879371643 
88.0, 0.9628510475158691 
89.0, 0.9649404287338257 
90.0, 0.9670308232307434 
91.0, 0.9691212177276611 
92.0, 0.9711927175521851 
93.0, 0.9732393622398376 
94.0, 0.9752850532531738 
95.0, 0.9773306846618652 
96.0, 0.9793773889541626 
97.0, 0.981423020362854 
98.0, 0.9834697246551514 
99.0, 0.9855153560638428 
100.0, 0.2836475202159778 
