Time(Seconds), Inputs 
0.0, 0.08606818318367004 
1.0, 0.19549912214279175 
2.0, 0.2492399513721466 
3.0, 0.2941851019859314 
4.0, 0.3336698114871979 
5.0, 0.3654497265815735 
6.0, 0.39670804142951965 
7.0, 0.4242585301399231 
8.0, 0.4463595151901245 
9.0, 0.468843013048172 
10.0, 0.48765644431114197 
11.0, 0.5076988339424133 
12.0, 0.5244854688644409 
13.0, 0.5385269522666931 
14.0, 0.5530831217765808 
15.0, 0.5646527409553528 
16.0, 0.5753470659255981 
17.0, 0.5861764550209045 
18.0, 0.5981355309486389 
19.0, 0.6076753735542297 
20.0, 0.614637017250061 
21.0, 0.6223328709602356 
22.0, 0.6301519274711609 
23.0, 0.638769805431366 
24.0, 0.6476638317108154 
25.0, 0.6527248620986938 
26.0, 0.6589800715446472 
27.0, 0.6655969619750977 
28.0, 0.6719456315040588 
29.0, 0.6773593425750732 
30.0, 0.6827720403671265 
31.0, 0.6894644498825073 
32.0, 0.6942015886306763 
33.0, 0.6991145610809326 
34.0, 0.7051293849945068 
35.0, 0.711144208908081 
36.0, 0.7160879969596863 
37.0, 0.7202965617179871 
38.0, 0.7247127890586853 
39.0, 0.7325387597084045 
40.0, 0.736246645450592 
41.0, 0.7405128479003906 
42.0, 0.7453254461288452 
43.0, 0.7501370906829834 
44.0, 0.7543755173683167 
45.0, 0.7585909962654114 
46.0, 0.7630569338798523 
47.0, 0.7678685784339905 
48.0, 0.7726812362670898 
49.0, 0.7782588601112366 
50.0, 0.7826085090637207 
51.0, 0.7871121764183044 
52.0, 0.7919257879257202 
53.0, 0.7967394590377808 
54.0, 0.8001363277435303 
55.0, 0.803145706653595 
56.0, 0.8071793913841248 
57.0, 0.8144122958183289 
58.0, 0.8176690936088562 
59.0, 0.8210341334342957 
60.0, 0.8258517384529114 
61.0, 0.8305729627609253 
62.0, 0.8347805738449097 
63.0, 0.8389881253242493 
64.0, 0.8428331017494202 
65.0, 0.8464445471763611 
66.0, 0.8504653573036194 
67.0, 0.8600509166717529 
68.0, 0.8625655174255371 
69.0, 0.8657944798469543 
70.0, 0.8700030446052551 
71.0, 0.8742116093635559 
72.0, 0.8784271478652954 
73.0, 0.8826426863670349 
74.0, 0.8865929841995239 
75.0, 0.8902044296264648 
76.0, 0.8938149213790894 
77.0, 0.9015584588050842 
78.0, 0.9058852791786194 
79.0, 0.90944904088974 
80.0, 0.9136556386947632 
81.0, 0.9178622364997864 
82.0, 0.9220767617225647 
83.0, 0.9262932538986206 
84.0, 0.9303488731384277 
85.0, 0.9339553713798523 
86.0, 0.9375608563423157 
87.0, 0.942919909954071 
88.0, 0.9484012126922607 
89.0, 0.953302264213562 
90.0, 0.9587169885635376 
91.0, 0.9641327261924744 
92.0, 0.9680293202400208 
93.0, 0.9710367321968079 
94.0, 0.9741484522819519 
95.0, 0.9783599972724915 
96.0, 0.982571542263031 
97.0, 0.9893861413002014 
98.0, 0.9930651783943176 
99.0, 0.9967432022094727 
100.0, 0.8286421761291779 
