Time(Seconds), Inputs 
0.0, 0.318566232919693 
1.0, 0.3686926066875458 
2.0, 0.3911701440811157 
3.0, 0.41258659958839417 
4.0, 0.4296116530895233 
5.0, 0.4460713863372803 
6.0, 0.45992511510849 
7.0, 0.4733983278274536 
8.0, 0.48687055706977844 
9.0, 0.4989478588104248 
10.0, 0.5104349851608276 
11.0, 0.5219221711158752 
12.0, 0.5334103107452393 
13.0, 0.5436684489250183 
14.0, 0.5539107322692871 
15.0, 0.5641529560089111 
16.0, 0.5743952393531799 
17.0, 0.5830885767936707 
18.0, 0.5914362072944641 
19.0, 0.5997838377952576 
20.0, 0.6081314086914062 
21.0, 0.6164799928665161 
22.0, 0.6249140501022339 
23.0, 0.6328901052474976 
24.0, 0.6405660510063171 
25.0, 0.6482430696487427 
26.0, 0.6559190154075623 
27.0, 0.6635463237762451 
28.0, 0.6703360676765442 
29.0, 0.677125871181488 
30.0, 0.6839156150817871 
31.0, 0.6907053589820862 
32.0, 0.6974951028823853 
33.0, 0.7042838931083679 
34.0, 0.710875928401947 
35.0, 0.7174073457717896 
36.0, 0.7239378094673157 
37.0, 0.730469286441803 
38.0, 0.7369996905326843 
39.0, 0.7435311675071716 
40.0, 0.7497257590293884 
41.0, 0.7547867894172668 
42.0, 0.7600882649421692 
43.0, 0.7657175660133362 
44.0, 0.771346926689148 
45.0, 0.7769762277603149 
46.0, 0.7826065421104431 
47.0, 0.7882358431816101 
48.0, 0.7936704158782959 
49.0, 0.7988805174827576 
50.0, 0.8040905594825745 
51.0, 0.8092995882034302 
52.0, 0.8145096302032471 
53.0, 0.8197187185287476 
54.0, 0.8249287605285645 
55.0, 0.8301378488540649 
56.0, 0.8351173996925354 
57.0, 0.8394660353660583 
58.0, 0.8438137173652649 
59.0, 0.8481613993644714 
60.0, 0.8525100350379944 
61.0, 0.8570564389228821 
62.0, 0.8619594573974609 
63.0, 0.8668615221977234 
64.0, 0.871764600276947 
65.0, 0.8766646385192871 
66.0, 0.8809030652046204 
67.0, 0.8851414322853088 
68.0, 0.8893787860870361 
69.0, 0.8936172127723694 
70.0, 0.8978555798530579 
71.0, 0.9020939469337463 
72.0, 0.9063323140144348 
73.0, 0.9105697274208069 
74.0, 0.9148080945014954 
75.0, 0.9190465211868286 
76.0, 0.9226102828979492 
77.0, 0.9261223673820496 
78.0, 0.9296345114707947 
79.0, 0.933146595954895 
80.0, 0.9366547465324402 
81.0, 0.9401360750198364 
82.0, 0.9436183571815491 
83.0, 0.9470996856689453 
84.0, 0.9505820274353027 
85.0, 0.9540632963180542 
86.0, 0.9575456380844116 
87.0, 0.9610279202461243 
88.0, 0.9641644954681396 
89.0, 0.9671589732170105 
90.0, 0.9701544642448425 
91.0, 0.9731499552726746 
92.0, 0.9761444330215454 
93.0, 0.9791399240493774 
94.0, 0.9821354150772095 
95.0, 0.9851309061050415 
96.0, 0.9881253838539124 
97.0, 0.9911208748817444 
98.0, 0.9941163659095764 
99.0, 0.9971108436584473 
100.0, 0.11007967160480159 
