Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.22799815237522125
2.0, 0.2748810350894928
3.0, 0.3130185008049011
4.0, 0.34721603989601135
5.0, 0.3778323531150818
6.0, 0.4065259099006653
7.0, 0.43211814761161804
8.0, 0.45662134885787964
9.0, 0.47939154505729675
10.0, 0.5008153319358826
11.0, 0.5220999717712402
12.0, 0.5392091870307922
13.0, 0.5560709238052368
14.0, 0.5724945068359375
15.0, 0.5883705615997314
16.0, 0.6038571000099182
17.0, 0.6177924871444702
18.0, 0.6313621401786804
19.0, 0.6433161497116089
20.0, 0.6520456671714783
21.0, 0.6617032289505005
22.0, 0.6713618040084839
23.0, 0.6819514632225037
24.0, 0.6924666166305542
25.0, 0.7001298666000366
26.0, 0.707793116569519
27.0, 0.7151523232460022
28.0, 0.7223525643348694
29.0, 0.7295517921447754
30.0, 0.7357125878334045
31.0, 0.741704523563385
32.0, 0.747786819934845
33.0, 0.7538691163063049
34.0, 0.7599524855613708
35.0, 0.766319990158081
36.0, 0.7726874947547913
37.0, 0.7769443988800049
38.0, 0.780845582485199
39.0, 0.7852843999862671
40.0, 0.7897231578826904
41.0, 0.7941619157791138
42.0, 0.7986056804656982
43.0, 0.803061306476593
44.0, 0.8075169920921326
45.0, 0.8119726777076721
46.0, 0.8174448609352112
47.0, 0.8215776085853577
48.0, 0.8257102966308594
49.0, 0.8298430442810059
50.0, 0.8339300155639648
51.0, 0.8379971981048584
52.0, 0.8420643210411072
53.0, 0.846131443977356
54.0, 0.850904107093811
55.0, 0.8557572364807129
56.0, 0.8586647510528564
57.0, 0.8607117533683777
58.0, 0.8643515706062317
59.0, 0.8679914474487305
60.0, 0.8716313242912292
61.0, 0.8750734329223633
62.0, 0.8778994083404541
63.0, 0.8807254433631897
64.0, 0.8835505247116089
65.0, 0.8865444660186768
66.0, 0.8897789120674133
67.0, 0.8930143117904663
68.0, 0.8962487578392029
69.0, 0.900204598903656
70.0, 0.9037152528762817
71.0, 0.9072249531745911
72.0, 0.9107346534729004
73.0, 0.9137147068977356
74.0, 0.91654372215271
75.0, 0.9193736910820007
76.0, 0.9222037196159363
77.0, 0.9261963367462158
78.0, 0.9302475452423096
79.0, 0.9342988133430481
80.0, 0.93825364112854
81.0, 0.9414553046226501
82.0, 0.9441163539886475
83.0, 0.946778416633606
84.0, 0.9496163725852966
85.0, 0.9528567790985107
86.0, 0.9560971856117249
87.0, 0.9593385457992554
88.0, 0.9629694819450378
89.0, 0.967014729976654
90.0, 0.9710590243339539
91.0, 0.9751043319702148
92.0, 0.9786109924316406
93.0, 0.9818434715270996
94.0, 0.9856711030006409
95.0, 0.9896985292434692
96.0, 0.9923983216285706
97.0, 0.9948219060897827
98.0, 0.9972454905509949
99.0, 0.9996700882911682
100.0, 0.5618548150286302
