Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.2471277117729187 
2.0, 0.2898334562778473 
3.0, 0.3246525526046753 
4.0, 0.3565954267978668 
5.0, 0.3851275146007538 
6.0, 0.40898802876472473 
7.0, 0.43269655108451843 
8.0, 0.45585963129997253 
9.0, 0.47551554441452026 
10.0, 0.4966984987258911 
11.0, 0.5170807242393494 
12.0, 0.534371018409729 
13.0, 0.5517507791519165 
14.0, 0.56847083568573 
15.0, 0.5847924947738647 
16.0, 0.601065456867218 
17.0, 0.613376259803772 
18.0, 0.6261420845985413 
19.0, 0.6396122574806213 
20.0, 0.6510120034217834 
21.0, 0.6614609360694885 
22.0, 0.67191082239151 
23.0, 0.6834555864334106 
24.0, 0.6930471062660217 
25.0, 0.7016440629959106 
26.0, 0.7102410793304443 
27.0, 0.7188380360603333 
28.0, 0.7280052900314331 
29.0, 0.7349917888641357 
30.0, 0.7414576411247253 
31.0, 0.7479225397109985 
32.0, 0.7543894052505493 
33.0, 0.7608950138092041 
34.0, 0.7674006223678589 
35.0, 0.7737125158309937 
36.0, 0.7792156338691711 
37.0, 0.784700870513916 
38.0, 0.7901255488395691 
39.0, 0.7955501675605774 
40.0, 0.8009748458862305 
41.0, 0.8063995242118835 
42.0, 0.8116821050643921 
43.0, 0.8164877891540527 
44.0, 0.8203426599502563 
45.0, 0.82419753074646 
46.0, 0.8280524015426636 
47.0, 0.8319003582000732 
48.0, 0.8357442617416382 
49.0, 0.8395882248878479 
50.0, 0.8434321880340576 
51.0, 0.8472761511802673 
52.0, 0.8511479496955872 
53.0, 0.855022668838501 
54.0, 0.8587374687194824 
55.0, 0.8610275387763977 
56.0, 0.8634308576583862 
57.0, 0.8669549226760864 
58.0, 0.870479941368103 
59.0, 0.8740040063858032 
60.0, 0.8775290250778198 
61.0, 0.8808553218841553 
62.0, 0.8837326169013977 
63.0, 0.8866108655929565 
64.0, 0.8894891142845154 
65.0, 0.8923673629760742 
66.0, 0.8967944979667664 
67.0, 0.9018127918243408 
68.0, 0.9035713076591492 
69.0, 0.9053298830986023 
70.0, 0.9070883989334106 
71.0, 0.9101176857948303 
72.0, 0.9136288166046143 
73.0, 0.917138934135437 
74.0, 0.920650064945221 
75.0, 0.9241611361503601 
76.0, 0.9268069267272949 
77.0, 0.9293791651725769 
78.0, 0.9319514036178589 
79.0, 0.9345236420631409 
80.0, 0.9375747442245483 
81.0, 0.9432825446128845 
82.0, 0.9461647868156433 
83.0, 0.9483813643455505 
84.0, 0.950597882270813 
85.0, 0.9530489444732666 
86.0, 0.9559361338615417 
87.0, 0.9588233232498169 
88.0, 0.961710512638092 
89.0, 0.9645977020263672 
90.0, 0.9674808979034424 
91.0, 0.9703601598739624 
92.0, 0.9732403755187988 
93.0, 0.9761195778846741 
94.0, 0.9789988398551941 
95.0, 0.9823808073997498 
96.0, 0.98590487241745 
97.0, 0.9890791773796082 
98.0, 0.9920229911804199 
99.0, 0.9949678182601929 
100.0, 0.4402505546353033 
