Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7388358116149902
1.0, 1.7388358116149902
2.0, 1.7388358116149902
3.0, 1.7388358116149902
4.0, 1.7388358116149902
5.0, 1.7388358116149902
6.0, 1.7388358116149902
7.0, 1.7388358116149902
8.0, 1.7388358116149902
9.0, 1.7388358116149902
10.0, 1.7388358116149902
11.0, 1.7388358116149902
12.0, 1.7388358116149902
13.0, 1.7388358116149902
14.0, 1.7388358116149902
15.0, 1.7388358116149902
16.0, 1.7388358116149902
17.0, 1.7388358116149902
18.0, 1.7388358116149902
19.0, 1.7388358116149902
20.0, 1.7388358116149902
21.0, 1.7388358116149902
22.0, 1.7388358116149902
23.0, 1.7388358116149902
24.0, 1.7388358116149902
25.0, 1.7388358116149902
26.0, 1.7388358116149902
27.0, 1.7388358116149902
28.0, 1.7388358116149902
29.0, 1.7388358116149902
30.0, 1.7388358116149902
31.0, 1.7388358116149902
32.0, 1.7388358116149902
33.0, 1.7388358116149902
34.0, 1.7388358116149902
35.0, 1.7388358116149902
36.0, 1.7388358116149902
37.0, 1.7388358116149902
38.0, 1.7388358116149902
39.0, 1.7388358116149902
40.0, 1.7388358116149902
41.0, 1.7388358116149902
42.0, 1.7388358116149902
43.0, 1.7388358116149902
44.0, 1.7388358116149902
45.0, 1.7388358116149902
46.0, 1.7388358116149902
47.0, 1.7388358116149902
48.0, 1.7388358116149902
49.0, 1.7388358116149902
50.0, 1.7388358116149902
51.0, 1.7388358116149902
52.0, 1.7388358116149902
53.0, 1.7388358116149902
54.0, 1.7388358116149902
55.0, 1.7388358116149902
56.0, 1.7388358116149902
57.0, 1.7388358116149902
58.0, 1.7388358116149902
59.0, 1.7388358116149902
60.0, 1.7388358116149902
61.0, 1.7388358116149902
62.0, 1.7388358116149902
63.0, 1.7388358116149902
64.0, 1.7388358116149902
65.0, 1.7388358116149902
66.0, 1.7388358116149902
67.0, 1.7388358116149902
68.0, 1.7388358116149902
69.0, 1.7388358116149902
70.0, 1.7388358116149902
71.0, 1.7388358116149902
72.0, 1.7388358116149902
73.0, 1.7388358116149902
74.0, 1.7388358116149902
75.0, 1.7388358116149902
76.0, 1.7388358116149902
77.0, 1.7388358116149902
78.0, 1.7388358116149902
79.0, 1.7388358116149902
80.0, 1.7388358116149902
81.0, 1.7388358116149902
82.0, 1.7388358116149902
83.0, 1.7388358116149902
84.0, 1.7388358116149902
85.0, 1.7388358116149902
86.0, 1.7388358116149902
87.0, 1.7388358116149902
88.0, 1.7388358116149902
89.0, 1.7388358116149902
90.0, 1.7388358116149902
91.0, 1.7388358116149902
92.0, 1.7388358116149902
93.0, 1.7388358116149902
94.0, 1.7388358116149902
95.0, 1.7388358116149902
96.0, 1.7388358116149902
97.0, 1.7388358116149902
98.0, 1.7388358116149902
99.0, 1.7388358116149902
100.0, 1.7388358116149902
