Time(Seconds), Inputs 
0.0, 0.12119131535291672 
1.0, 0.23136641085147858 
2.0, 0.27818435430526733 
3.0, 0.31539785861968994 
4.0, 0.3484773337841034 
5.0, 0.3810878396034241 
6.0, 0.4067227840423584 
7.0, 0.43108803033828735 
8.0, 0.4551750719547272 
9.0, 0.4787425100803375 
10.0, 0.5002424120903015 
11.0, 0.5192187428474426 
12.0, 0.537409245967865 
13.0, 0.5562137365341187 
14.0, 0.5715070366859436 
15.0, 0.5868003964424133 
16.0, 0.5989899635314941 
17.0, 0.6124612092971802 
18.0, 0.6259323954582214 
19.0, 0.6392565965652466 
20.0, 0.6519309878349304 
21.0, 0.6614132523536682 
22.0, 0.6708318591117859 
23.0, 0.6801988482475281 
24.0, 0.6888027787208557 
25.0, 0.6977425217628479 
26.0, 0.7067527770996094 
27.0, 0.7157641053199768 
28.0, 0.7236964106559753 
29.0, 0.7292611598968506 
30.0, 0.7351318597793579 
31.0, 0.7410016059875488 
32.0, 0.7468723654747009 
33.0, 0.7527888417243958 
34.0, 0.7587519884109497 
35.0, 0.7647151350975037 
36.0, 0.7705034017562866 
37.0, 0.7757939100265503 
38.0, 0.7801913022994995 
39.0, 0.7845895886421204 
40.0, 0.788987934589386 
41.0, 0.7934568524360657 
42.0, 0.7982297539710999 
43.0, 0.803002655506134 
44.0, 0.8077755570411682 
45.0, 0.8109955787658691 
46.0, 0.8146706223487854 
47.0, 0.8183446526527405 
48.0, 0.8220187425613403 
49.0, 0.8256937861442566 
50.0, 0.8290349841117859 
51.0, 0.8323315382003784 
52.0, 0.8356290459632874 
53.0, 0.8389265537261963 
54.0, 0.8429970145225525 
55.0, 0.847367525100708 
56.0, 0.8512721061706543 
57.0, 0.8539536595344543 
58.0, 0.8571954965591431 
59.0, 0.8608636260032654 
60.0, 0.8645327091217041 
61.0, 0.8682007789611816 
62.0, 0.8718699216842651 
63.0, 0.8755419850349426 
64.0, 0.8792140483856201 
65.0, 0.8828861117362976 
66.0, 0.8869317770004272 
67.0, 0.8920782208442688 
68.0, 0.8950150609016418 
69.0, 0.8972982168197632 
70.0, 0.8997512459754944 
71.0, 0.9037799835205078 
72.0, 0.9078077077865601 
73.0, 0.9118364453315735 
74.0, 0.9158652424812317 
75.0, 0.9185407757759094 
76.0, 0.9211159944534302 
77.0, 0.9236912131309509 
78.0, 0.9262664318084717 
79.0, 0.9329975843429565 
80.0, 0.9375559091567993 
81.0, 0.9400963187217712 
82.0, 0.9426357746124268 
83.0, 0.9451911449432373 
84.0, 0.9477564096450806 
85.0, 0.9503207206726074 
86.0, 0.9528849720954895 
87.0, 0.955955982208252 
88.0, 0.9596360325813293 
89.0, 0.963316023349762 
90.0, 0.9669970273971558 
91.0, 0.9709224700927734 
92.0, 0.9754002690315247 
93.0, 0.979080319404602 
94.0, 0.9805229306221008 
95.0, 0.9822427034378052 
96.0, 0.9855531454086304 
97.0, 0.9888635873794556 
98.0, 0.992173969745636 
99.0, 0.9954844117164612 
100.0, 0.5070431231609741 
