Time(Seconds), Inputs 
0.0, 0.1521565467119217 
1.0, 0.23613137006759644 
2.0, 0.2851092219352722 
3.0, 0.3245422840118408 
4.0, 0.3581920266151428 
5.0, 0.39135393500328064 
6.0, 0.41893520951271057 
7.0, 0.4450063407421112 
8.0, 0.4693954288959503 
9.0, 0.49282971024513245 
10.0, 0.5131344199180603 
11.0, 0.5329135060310364 
12.0, 0.5510612726211548 
13.0, 0.5684589147567749 
14.0, 0.5852425694465637 
15.0, 0.6001514196395874 
16.0, 0.6144382953643799 
17.0, 0.6261569857597351 
18.0, 0.637342095375061 
19.0, 0.6485282182693481 
20.0, 0.6598931550979614 
21.0, 0.6700807809829712 
22.0, 0.6782525181770325 
23.0, 0.6864232420921326 
24.0, 0.6950222253799438 
25.0, 0.7036341428756714 
26.0, 0.7120314240455627 
27.0, 0.7192374467849731 
28.0, 0.7251310348510742 
29.0, 0.7310256361961365 
30.0, 0.7369202375411987 
31.0, 0.7431933283805847 
32.0, 0.7495976090431213 
33.0, 0.7546278238296509 
34.0, 0.7589079737663269 
35.0, 0.7643584609031677 
36.0, 0.7698089480400085 
37.0, 0.7752594351768494 
38.0, 0.7801117897033691 
39.0, 0.7843392491340637 
40.0, 0.7885667085647583 
41.0, 0.7927941679954529 
42.0, 0.7973932027816772 
43.0, 0.8014388084411621 
44.0, 0.8054854273796082 
45.0, 0.8094674944877625 
46.0, 0.8132637739181519 
47.0, 0.8170600533485413 
48.0, 0.8208562731742859 
49.0, 0.824993371963501 
50.0, 0.8293171525001526 
51.0, 0.8336420059204102 
52.0, 0.8360224962234497 
53.0, 0.8398078083992004 
54.0, 0.8435921669006348 
55.0, 0.8473774790763855 
56.0, 0.85099196434021 
57.0, 0.8543599843978882 
58.0, 0.8577280640602112 
59.0, 0.8610960841178894 
60.0, 0.8644631505012512 
61.0, 0.867830216884613 
62.0, 0.8711972832679749 
63.0, 0.8746368885040283 
64.0, 0.8784162402153015 
65.0, 0.8822055459022522 
66.0, 0.8860037922859192 
67.0, 0.8893231749534607 
68.0, 0.8922629952430725 
69.0, 0.8952028751373291 
70.0, 0.8981416821479797 
71.0, 0.9014809727668762 
72.0, 0.9048489928245544 
73.0, 0.9082180261611938 
74.0, 0.9117798209190369 
75.0, 0.9157629013061523 
76.0, 0.9197469353675842 
77.0, 0.9220171570777893 
78.0, 0.9241134524345398 
79.0, 0.9283289909362793 
80.0, 0.9325445294380188 
81.0, 0.9366905093193054 
82.0, 0.940060555934906 
83.0, 0.9434306025505066 
84.0, 0.9468006491661072 
85.0, 0.9501696825027466 
86.0, 0.9535377621650696 
87.0, 0.9569057822227478 
88.0, 0.9602738618850708 
89.0, 0.9663631916046143 
90.0, 0.9682042002677917 
91.0, 0.9700452089309692 
92.0, 0.9723561406135559 
93.0, 0.9761414527893066 
94.0, 0.9799277782440186 
95.0, 0.9837131500244141 
96.0, 0.9872371554374695 
97.0, 0.9906012415885925 
98.0, 0.9939653277397156 
99.0, 0.9973294138908386 
100.0, 0.5826502412290974 
