Time(Seconds), Inputs 
0.0, 0.2336902767419815 
1.0, 0.29423972964286804 
2.0, 0.3287001848220825 
3.0, 0.35681599378585815 
4.0, 0.3811315596103668 
5.0, 0.4042966067790985 
6.0, 0.423798531293869 
7.0, 0.4430004060268402 
8.0, 0.46056297421455383 
9.0, 0.4770038425922394 
10.0, 0.4934298098087311 
11.0, 0.5082651376724243 
12.0, 0.5229882001876831 
13.0, 0.5376387238502502 
14.0, 0.5501581430435181 
15.0, 0.5626776218414307 
16.0, 0.5751970410346985 
17.0, 0.5868788957595825 
18.0, 0.5980480909347534 
19.0, 0.6092183589935303 
20.0, 0.6203885674476624 
21.0, 0.6308404207229614 
22.0, 0.6411095261573792 
23.0, 0.6513786315917969 
24.0, 0.6616476774215698 
25.0, 0.6715988516807556 
26.0, 0.6803528070449829 
27.0, 0.6891058087348938 
28.0, 0.6978597640991211 
29.0, 0.7066127061843872 
30.0, 0.7148818373680115 
31.0, 0.7230545878410339 
32.0, 0.7312273383140564 
33.0, 0.7392977476119995 
34.0, 0.7464590668678284 
35.0, 0.7533650994300842 
36.0, 0.7598845958709717 
37.0, 0.7664040923118591 
38.0, 0.7729236483573914 
39.0, 0.7794431447982788 
40.0, 0.7859626412391663 
41.0, 0.7924821972846985 
42.0, 0.798156201839447 
43.0, 0.8036762475967407 
44.0, 0.8091972470283508 
45.0, 0.8147172927856445 
46.0, 0.8202383518218994 
47.0, 0.8257593512535095 
48.0, 0.8312793970108032 
49.0, 0.8365023732185364 
50.0, 0.8403472900390625 
51.0, 0.844974160194397 
52.0, 0.8496009707450867 
53.0, 0.8542268872261047 
54.0, 0.8588536977767944 
55.0, 0.8634805679321289 
56.0, 0.8681074380874634 
57.0, 0.8727342486381531 
58.0, 0.8773829936981201 
59.0, 0.8814772963523865 
60.0, 0.8852844834327698 
61.0, 0.8890916705131531 
62.0, 0.8928998708724976 
63.0, 0.8967070579528809 
64.0, 0.9005142450332642 
65.0, 0.9043224453926086 
66.0, 0.9080879092216492 
67.0, 0.9112483263015747 
68.0, 0.9144077301025391 
69.0, 0.9175681471824646 
70.0, 0.9207285046577454 
71.0, 0.9238611459732056 
72.0, 0.9269827604293823 
73.0, 0.930105447769165 
74.0, 0.9332271218299866 
75.0, 0.9362106323242188 
76.0, 0.9391624331474304 
77.0, 0.9421141743659973 
78.0, 0.945065975189209 
79.0, 0.9480177164077759 
80.0, 0.9509694576263428 
81.0, 0.9539212584495544 
82.0, 0.9568729996681213 
83.0, 0.9597880244255066 
84.0, 0.962672233581543 
85.0, 0.9651719331741333 
86.0, 0.9671599864959717 
87.0, 0.9691480398178101 
88.0, 0.9711360931396484 
89.0, 0.9731241464614868 
90.0, 0.9751121401786804 
91.0, 0.9772710800170898 
92.0, 0.9798462986946106 
93.0, 0.9824225306510925 
94.0, 0.9849987626075745 
95.0, 0.9875739812850952 
96.0, 0.9901501536369324 
97.0, 0.9927253723144531 
98.0, 0.9953016042709351 
99.0, 0.9978768229484558 
100.0, 0.2551854674904935 
