Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.2545195519924164 
2.0, 0.2991318702697754 
3.0, 0.3350498080253601 
4.0, 0.3669072389602661 
5.0, 0.39686304330825806 
6.0, 0.42167237401008606 
7.0, 0.44499045610427856 
8.0, 0.4681117832660675 
9.0, 0.4909946918487549 
10.0, 0.5111553072929382 
11.0, 0.5299091339111328 
12.0, 0.5465317964553833 
13.0, 0.5643377900123596 
14.0, 0.5804219841957092 
15.0, 0.5962627530097961 
16.0, 0.6110007166862488 
17.0, 0.6238857507705688 
18.0, 0.6370857357978821 
19.0, 0.6502847671508789 
20.0, 0.6594997048377991 
21.0, 0.6694687604904175 
22.0, 0.6804651021957397 
23.0, 0.691461443901062 
24.0, 0.7012804746627808 
25.0, 0.7105838060379028 
26.0, 0.7190725207328796 
27.0, 0.7275612354278564 
28.0, 0.7360509037971497 
29.0, 0.7427293658256531 
30.0, 0.7487670183181763 
31.0, 0.7546685934066772 
32.0, 0.760569155216217 
33.0, 0.7664696574211121 
34.0, 0.7746155858039856 
35.0, 0.7818246483802795 
36.0, 0.7865388989448547 
37.0, 0.7912521958351135 
38.0, 0.795952558517456 
39.0, 0.8004701137542725 
40.0, 0.8049877285957336 
41.0, 0.8095062375068665 
42.0, 0.8140237927436829 
43.0, 0.8212735652923584 
44.0, 0.8247151374816895 
45.0, 0.828066349029541 
46.0, 0.8314184546470642 
47.0, 0.8349415063858032 
48.0, 0.8387646079063416 
49.0, 0.8425877094268799 
50.0, 0.8464117646217346 
51.0, 0.850234866142273 
52.0, 0.8551369309425354 
53.0, 0.8600419759750366 
54.0, 0.8641054630279541 
55.0, 0.8650612831115723 
56.0, 0.8675907850265503 
57.0, 0.871066153049469 
58.0, 0.8745414614677429 
59.0, 0.8780168294906616 
60.0, 0.8814951777458191 
61.0, 0.8849844336509705 
62.0, 0.8884736895561218 
63.0, 0.8919619917869568 
64.0, 0.8954512476921082 
65.0, 0.8990915417671204 
66.0, 0.9027466773986816 
67.0, 0.9063929319381714 
68.0, 0.9084654450416565 
69.0, 0.911105215549469 
70.0, 0.9142279028892517 
71.0, 0.9173505306243896 
72.0, 0.9204732179641724 
73.0, 0.9235392212867737 
74.0, 0.9263230562210083 
75.0, 0.9291069507598877 
76.0, 0.9318907856941223 
77.0, 0.9346746802330017 
78.0, 0.9374614953994751 
79.0, 0.9402503371238708 
80.0, 0.9430381655693054 
81.0, 0.94582599401474 
82.0, 0.9498636722564697 
83.0, 0.9523276090621948 
84.0, 0.9547925591468811 
85.0, 0.9572564959526062 
86.0, 0.9598178267478943 
87.0, 0.9632842540740967 
88.0, 0.9667516350746155 
89.0, 0.9702180624008179 
90.0, 0.9736854434013367 
91.0, 0.9766610860824585 
92.0, 0.9794469475746155 
93.0, 0.9822317957878113 
94.0, 0.9850175976753235 
95.0, 0.9877180457115173 
96.0, 0.9902694225311279 
97.0, 0.9927055239677429 
98.0, 0.9950581789016724 
99.0, 0.9974108934402466 
100.0, 0.4831650620212145 
