Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5550963878631592
1.0, 1.5550963878631592
2.0, 1.5550963878631592
3.0, 1.5550963878631592
4.0, 1.5550963878631592
5.0, 1.5550963878631592
6.0, 1.5550963878631592
7.0, 1.5550963878631592
8.0, 1.5550963878631592
9.0, 1.5550963878631592
10.0, 1.5550963878631592
11.0, 1.5550963878631592
12.0, 1.5550963878631592
13.0, 1.5550963878631592
14.0, 1.5550963878631592
15.0, 1.5550963878631592
16.0, 1.5550963878631592
17.0, 1.5550963878631592
18.0, 1.5550963878631592
19.0, 1.5550963878631592
20.0, 1.5550963878631592
21.0, 1.5550963878631592
22.0, 1.5550963878631592
23.0, 1.5550963878631592
24.0, 1.5550963878631592
25.0, 1.5550963878631592
26.0, 1.5550963878631592
27.0, 1.5550963878631592
28.0, 1.5550963878631592
29.0, 1.5550963878631592
30.0, 1.5550963878631592
31.0, 1.5550963878631592
32.0, 1.5550963878631592
33.0, 1.5550963878631592
34.0, 1.5550963878631592
35.0, 1.5550963878631592
36.0, 1.5550963878631592
37.0, 1.5550963878631592
38.0, 1.5550963878631592
39.0, 1.5550963878631592
40.0, 1.5550963878631592
41.0, 1.5550963878631592
42.0, 1.5550963878631592
43.0, 1.5550963878631592
44.0, 1.5550963878631592
45.0, 1.5550963878631592
46.0, 1.5550963878631592
47.0, 1.5550963878631592
48.0, 1.5550963878631592
49.0, 1.5550963878631592
50.0, 1.5550963878631592
51.0, 1.5550963878631592
52.0, 1.5550963878631592
53.0, 1.5550963878631592
54.0, 1.5550963878631592
55.0, 1.5550963878631592
56.0, 1.5550963878631592
57.0, 1.5550963878631592
58.0, 1.5550963878631592
59.0, 1.5550963878631592
60.0, 1.5550963878631592
61.0, 1.5550963878631592
62.0, 1.5550963878631592
63.0, 1.5550963878631592
64.0, 1.5550963878631592
65.0, 1.5550963878631592
66.0, 1.5550963878631592
67.0, 1.5550963878631592
68.0, 1.5550963878631592
69.0, 1.5550963878631592
70.0, 1.5550963878631592
71.0, 1.5550963878631592
72.0, 1.5550963878631592
73.0, 1.5550963878631592
74.0, 1.5550963878631592
75.0, 1.5550963878631592
76.0, 1.5550963878631592
77.0, 1.5550963878631592
78.0, 1.5550963878631592
79.0, 1.5550963878631592
80.0, 1.5550963878631592
81.0, 1.5550963878631592
82.0, 1.5550963878631592
83.0, 1.5550963878631592
84.0, 1.5550963878631592
85.0, 1.5550963878631592
86.0, 1.5550963878631592
87.0, 1.5550963878631592
88.0, 1.5550963878631592
89.0, 1.5550963878631592
90.0, 1.5550963878631592
91.0, 1.5550963878631592
92.0, 1.5550963878631592
93.0, 1.5550963878631592
94.0, 1.5550963878631592
95.0, 1.5550963878631592
96.0, 1.5550963878631592
97.0, 1.5550963878631592
98.0, 1.5550963878631592
99.0, 1.5550963878631592
100.0, 1.5550963878631592
