Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7274190187454224
1.0, 1.7274190187454224
2.0, 1.7274190187454224
3.0, 1.7274190187454224
4.0, 1.7274190187454224
5.0, 1.7274190187454224
6.0, 1.7274190187454224
7.0, 1.7274190187454224
8.0, 1.7274190187454224
9.0, 1.7274190187454224
10.0, 1.7274190187454224
11.0, 1.7274190187454224
12.0, 1.7274190187454224
13.0, 1.7274190187454224
14.0, 1.7274190187454224
15.0, 1.7274190187454224
16.0, 1.7274190187454224
17.0, 1.7274190187454224
18.0, 1.7274190187454224
19.0, 1.7274190187454224
20.0, 1.7274190187454224
21.0, 1.7274190187454224
22.0, 1.7274190187454224
23.0, 1.7274190187454224
24.0, 1.7274190187454224
25.0, 1.7274190187454224
26.0, 1.7274190187454224
27.0, 1.7274190187454224
28.0, 1.7274190187454224
29.0, 1.7274190187454224
30.0, 1.7274190187454224
31.0, 1.7274190187454224
32.0, 1.7274190187454224
33.0, 1.7274190187454224
34.0, 1.7274190187454224
35.0, 1.7274190187454224
36.0, 1.7274190187454224
37.0, 1.7274190187454224
38.0, 1.7274190187454224
39.0, 1.7274190187454224
40.0, 1.7274190187454224
41.0, 1.7274190187454224
42.0, 1.7274190187454224
43.0, 1.7274190187454224
44.0, 1.7274190187454224
45.0, 1.7274190187454224
46.0, 1.7274190187454224
47.0, 1.7274190187454224
48.0, 1.7274190187454224
49.0, 1.7274190187454224
50.0, 1.7274190187454224
51.0, 1.7274190187454224
52.0, 1.7274190187454224
53.0, 1.7274190187454224
54.0, 1.7274190187454224
55.0, 1.7274190187454224
56.0, 1.7274190187454224
57.0, 1.7274190187454224
58.0, 1.7274190187454224
59.0, 1.7274190187454224
60.0, 1.7274190187454224
61.0, 1.7274190187454224
62.0, 1.7274190187454224
63.0, 1.7274190187454224
64.0, 1.7274190187454224
65.0, 1.7274190187454224
66.0, 1.7274190187454224
67.0, 1.7274190187454224
68.0, 1.7274190187454224
69.0, 1.7274190187454224
70.0, 1.7274190187454224
71.0, 1.7274190187454224
72.0, 1.7274190187454224
73.0, 1.7274190187454224
74.0, 1.7274190187454224
75.0, 1.7274190187454224
76.0, 1.7274190187454224
77.0, 1.7274190187454224
78.0, 1.7274190187454224
79.0, 1.7274190187454224
80.0, 1.7274190187454224
81.0, 1.7274190187454224
82.0, 1.7274190187454224
83.0, 1.7274190187454224
84.0, 1.7274190187454224
85.0, 1.7274190187454224
86.0, 1.7274190187454224
87.0, 1.7274190187454224
88.0, 1.7274190187454224
89.0, 1.7274190187454224
90.0, 1.7274190187454224
91.0, 1.7274190187454224
92.0, 1.7274190187454224
93.0, 1.7274190187454224
94.0, 1.7274190187454224
95.0, 1.7274190187454224
96.0, 1.7274190187454224
97.0, 1.7274190187454224
98.0, 1.7274190187454224
99.0, 1.7274190187454224
100.0, 1.7274190187454224
