Time(Seconds), Inputs 
0.0, 0.1525261402130127 
1.0, 0.23837871849536896 
2.0, 0.28492045402526855 
3.0, 0.3255159258842468 
4.0, 0.3596823215484619 
5.0, 0.3903146982192993 
6.0, 0.4179218113422394 
7.0, 0.4450818598270416 
8.0, 0.4699726700782776 
9.0, 0.4936722218990326 
10.0, 0.5117464661598206 
11.0, 0.5323472023010254 
12.0, 0.5490235686302185 
13.0, 0.5649825930595398 
14.0, 0.5835952758789062 
15.0, 0.596859872341156 
16.0, 0.6101254224777222 
17.0, 0.6235062479972839 
18.0, 0.63429194688797 
19.0, 0.645077645778656 
20.0, 0.6558634042739868 
21.0, 0.6663659811019897 
22.0, 0.6752967834472656 
23.0, 0.6842265725135803 
24.0, 0.6930421590805054 
25.0, 0.7017245888710022 
26.0, 0.708439826965332 
27.0, 0.7134839296340942 
28.0, 0.7201504707336426 
29.0, 0.7268170714378357 
30.0, 0.733483612537384 
31.0, 0.7400856018066406 
32.0, 0.7466438412666321 
33.0, 0.7504649758338928 
34.0, 0.7537584900856018 
35.0, 0.7590619325637817 
36.0, 0.7643653750419617 
37.0, 0.7696688175201416 
38.0, 0.7743423581123352 
39.0, 0.778780460357666 
40.0, 0.7832185626029968 
41.0, 0.7888150811195374 
42.0, 0.7932581305503845 
43.0, 0.796441376209259 
44.0, 0.7996256351470947 
45.0, 0.8031288385391235 
46.0, 0.8066737055778503 
47.0, 0.8102186322212219 
48.0, 0.8139622211456299 
49.0, 0.8179442882537842 
50.0, 0.8219263553619385 
51.0, 0.8260107040405273 
52.0, 0.833602249622345 
53.0, 0.8347845673561096 
54.0, 0.8359658718109131 
55.0, 0.8390427827835083 
56.0, 0.8434898257255554 
57.0, 0.847937822341919 
58.0, 0.852236807346344 
59.0, 0.8557727932929993 
60.0, 0.8593087196350098 
61.0, 0.862844705581665 
62.0, 0.8668575286865234 
63.0, 0.8710522055625916 
64.0, 0.8752458691596985 
65.0, 0.878558337688446 
66.0, 0.8821002244949341 
67.0, 0.8856421709060669 
68.0, 0.8891840577125549 
69.0, 0.8927409052848816 
70.0, 0.896300733089447 
71.0, 0.8998594880104065 
72.0, 0.9032106995582581 
73.0, 0.9063094854354858 
74.0, 0.9094073176383972 
75.0, 0.9125746488571167 
76.0, 0.9190852642059326 
77.0, 0.9220061898231506 
78.0, 0.9249271750450134 
79.0, 0.9276911616325378 
80.0, 0.930345892906189 
81.0, 0.9329995512962341 
82.0, 0.9358539581298828 
83.0, 0.9398360252380371 
84.0, 0.9438180923461914 
85.0, 0.9478001594543457 
86.0, 0.9520842432975769 
87.0, 0.9564885497093201 
88.0, 0.9608927965164185 
89.0, 0.9621158242225647 
90.0, 0.9656696915626526 
91.0, 0.9692245125770569 
92.0, 0.9727783799171448 
93.0, 0.9759358167648315 
94.0, 0.9790316224098206 
95.0, 0.9821284413337708 
96.0, 0.9858005046844482 
97.0, 0.9902286529541016 
98.0, 0.9946578145027161 
99.0, 0.9990869760513306 
100.0, 0.6145955314066233 
