Time(Seconds), Inputs 
0.0, 0.20876070857048035 
1.0, 0.2740125358104706 
2.0, 0.31182217597961426 
3.0, 0.3443283438682556 
4.0, 0.3716105818748474 
5.0, 0.39651134610176086 
6.0, 0.42026156187057495 
7.0, 0.44033676385879517 
8.0, 0.4600691795349121 
9.0, 0.4785507619380951 
10.0, 0.4965435266494751 
11.0, 0.514017641544342 
12.0, 0.5305449962615967 
13.0, 0.5470156669616699 
14.0, 0.5613830089569092 
15.0, 0.5751413702964783 
16.0, 0.5888997316360474 
17.0, 0.6020241975784302 
18.0, 0.614834725856781 
19.0, 0.6269209980964661 
20.0, 0.6386197805404663 
21.0, 0.6492286324501038 
22.0, 0.6598374843597412 
23.0, 0.6704463958740234 
24.0, 0.6789579391479492 
25.0, 0.6885156035423279 
26.0, 0.6980743408203125 
27.0, 0.7076330780982971 
28.0, 0.7171908020973206 
29.0, 0.7256317734718323 
30.0, 0.7331637144088745 
31.0, 0.7404472231864929 
32.0, 0.7477318048477173 
33.0, 0.7550153136253357 
34.0, 0.7622998356819153 
35.0, 0.7688601016998291 
36.0, 0.7745281457901001 
37.0, 0.7797918915748596 
38.0, 0.7850555777549744 
39.0, 0.7903192639350891 
40.0, 0.7955830097198486 
41.0, 0.8008466958999634 
42.0, 0.8080368041992188 
43.0, 0.8125782608985901 
44.0, 0.8171206712722778 
45.0, 0.8216630220413208 
46.0, 0.8262054324150085 
47.0, 0.8307756781578064 
48.0, 0.835658848285675 
49.0, 0.8405420184135437 
50.0, 0.8454262018203735 
51.0, 0.8493844270706177 
52.0, 0.851593017578125 
53.0, 0.8542904257774353 
54.0, 0.8582437038421631 
55.0, 0.8621969223022461 
56.0, 0.8661491870880127 
57.0, 0.8701024055480957 
58.0, 0.8740556240081787 
59.0, 0.8778061866760254 
60.0, 0.8813650012016296 
61.0, 0.8849238157272339 
62.0, 0.8884836435317993 
63.0, 0.8919013738632202 
64.0, 0.8948789834976196 
65.0, 0.8977929949760437 
66.0, 0.9006801843643188 
67.0, 0.903567373752594 
68.0, 0.9064545631408691 
69.0, 0.9093417525291443 
70.0, 0.9122289419174194 
71.0, 0.9148836135864258 
72.0, 0.9175174832344055 
73.0, 0.9201512932777405 
74.0, 0.9227851033210754 
75.0, 0.9254189729690552 
76.0, 0.9282723665237427 
77.0, 0.93234783411026 
78.0, 0.935366153717041 
79.0, 0.9378400444984436 
80.0, 0.9403139352798462 
81.0, 0.942787766456604 
82.0, 0.945224940776825 
83.0, 0.947595477104187 
84.0, 0.9499660134315491 
85.0, 0.9523365497589111 
86.0, 0.954707145690918 
87.0, 0.95707768201828 
88.0, 0.9597512483596802 
89.0, 0.9626354575157166 
90.0, 0.9655196666717529 
91.0, 0.9684038758277893 
92.0, 0.9712880849838257 
93.0, 0.9741733074188232 
94.0, 0.9761325120925903 
95.0, 0.9776953458786011 
96.0, 0.9792442321777344 
97.0, 0.9807921648025513 
98.0, 0.9823400974273682 
99.0, 0.9838879704475403 
100.0, 0.36431342323889987 
