Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6421701908111572
1.0, 1.6421701908111572
2.0, 1.6421701908111572
3.0, 1.6421701908111572
4.0, 1.6421701908111572
5.0, 1.6421701908111572
6.0, 1.6421701908111572
7.0, 1.6421701908111572
8.0, 1.6421701908111572
9.0, 1.6421701908111572
10.0, 1.6421701908111572
11.0, 1.6421701908111572
12.0, 1.6421701908111572
13.0, 1.6421701908111572
14.0, 1.6421701908111572
15.0, 1.6421701908111572
16.0, 1.6421701908111572
17.0, 1.6421701908111572
18.0, 1.6421701908111572
19.0, 1.6421701908111572
20.0, 1.6421701908111572
21.0, 1.6421701908111572
22.0, 1.6421701908111572
23.0, 1.6421701908111572
24.0, 1.6421701908111572
25.0, 1.6421701908111572
26.0, 1.6421701908111572
27.0, 1.6421701908111572
28.0, 1.6421701908111572
29.0, 1.6421701908111572
30.0, 1.6421701908111572
31.0, 1.6421701908111572
32.0, 1.6421701908111572
33.0, 1.6421701908111572
34.0, 1.6421701908111572
35.0, 1.6421701908111572
36.0, 1.6421701908111572
37.0, 1.6421701908111572
38.0, 1.6421701908111572
39.0, 1.6421701908111572
40.0, 1.6421701908111572
41.0, 1.6421701908111572
42.0, 1.6421701908111572
43.0, 1.6421701908111572
44.0, 1.6421701908111572
45.0, 1.6421701908111572
46.0, 1.6421701908111572
47.0, 1.6421701908111572
48.0, 1.6421701908111572
49.0, 1.6421701908111572
50.0, 1.6421701908111572
51.0, 1.6421701908111572
52.0, 1.6421701908111572
53.0, 1.6421701908111572
54.0, 1.6421701908111572
55.0, 1.6421701908111572
56.0, 1.6421701908111572
57.0, 1.6421701908111572
58.0, 1.6421701908111572
59.0, 1.6421701908111572
60.0, 1.6421701908111572
61.0, 1.6421701908111572
62.0, 1.6421701908111572
63.0, 1.6421701908111572
64.0, 1.6421701908111572
65.0, 1.6421701908111572
66.0, 1.6421701908111572
67.0, 1.6421701908111572
68.0, 1.6421701908111572
69.0, 1.6421701908111572
70.0, 1.6421701908111572
71.0, 1.6421701908111572
72.0, 1.6421701908111572
73.0, 1.6421701908111572
74.0, 1.6421701908111572
75.0, 1.6421701908111572
76.0, 1.6421701908111572
77.0, 1.6421701908111572
78.0, 1.6421701908111572
79.0, 1.6421701908111572
80.0, 1.6421701908111572
81.0, 1.6421701908111572
82.0, 1.6421701908111572
83.0, 1.6421701908111572
84.0, 1.6421701908111572
85.0, 1.6421701908111572
86.0, 1.6421701908111572
87.0, 1.6421701908111572
88.0, 1.6421701908111572
89.0, 1.6421701908111572
90.0, 1.6421701908111572
91.0, 1.6421701908111572
92.0, 1.6421701908111572
93.0, 1.6421701908111572
94.0, 1.6421701908111572
95.0, 1.6421701908111572
96.0, 1.6421701908111572
97.0, 1.6421701908111572
98.0, 1.6421701908111572
99.0, 1.6421701908111572
100.0, 1.6421701908111572
