Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.2779856324195862 
2.0, 0.31675004959106445 
3.0, 0.34712710976600647 
4.0, 0.37478092312812805 
5.0, 0.3983970582485199 
6.0, 0.42093318700790405 
7.0, 0.4419860243797302 
8.0, 0.46290966868400574 
9.0, 0.48037585616111755 
10.0, 0.4981301724910736 
11.0, 0.5156410932540894 
12.0, 0.5315633416175842 
13.0, 0.5474855899810791 
14.0, 0.5613194704055786 
15.0, 0.5746774077415466 
16.0, 0.5880363583564758 
17.0, 0.603055477142334 
18.0, 0.6163329482078552 
19.0, 0.6296114325523376 
20.0, 0.6409465670585632 
21.0, 0.6507049798965454 
22.0, 0.6604633927345276 
23.0, 0.6723668575286865 
24.0, 0.6833800673484802 
25.0, 0.6926059722900391 
26.0, 0.7018318772315979 
27.0, 0.7110567688941956 
28.0, 0.7202826142311096 
29.0, 0.7269144058227539 
30.0, 0.7349470853805542 
31.0, 0.7429797649383545 
32.0, 0.75101238489151 
33.0, 0.7590450644493103 
34.0, 0.7663136720657349 
35.0, 0.7727428078651428 
36.0, 0.7791222333908081 
37.0, 0.7854897379875183 
38.0, 0.7918572425842285 
39.0, 0.7982257604598999 
40.0, 0.8045932650566101 
41.0, 0.8093940019607544 
42.0, 0.8138668537139893 
43.0, 0.8183963298797607 
44.0, 0.8229268193244934 
45.0, 0.8274562954902649 
46.0, 0.8319867849349976 
47.0, 0.836516261100769 
48.0, 0.8412702679634094 
49.0, 0.8488965630531311 
50.0, 0.8525159955024719 
51.0, 0.8561344146728516 
52.0, 0.8597528338432312 
53.0, 0.8633712530136108 
54.0, 0.8669896721839905 
55.0, 0.8712767362594604 
56.0, 0.8758748173713684 
57.0, 0.8804728388786316 
58.0, 0.8850708603858948 
59.0, 0.8896689414978027 
60.0, 0.89247065782547 
61.0, 0.8947309255599976 
62.0, 0.8973568081855774 
63.0, 0.8999826908111572 
64.0, 0.9026085734367371 
65.0, 0.9052345156669617 
66.0, 0.9078613519668579 
67.0, 0.9104872941970825 
68.0, 0.9141265749931335 
69.0, 0.9178572297096252 
70.0, 0.9215879440307617 
71.0, 0.925317645072937 
72.0, 0.9290482997894287 
73.0, 0.9327790141105652 
74.0, 0.9333612322807312 
75.0, 0.9359841346740723 
76.0, 0.9386080503463745 
77.0, 0.9412309527397156 
78.0, 0.9438548684120178 
79.0, 0.9464777708053589 
80.0, 0.9491364359855652 
81.0, 0.9519888162612915 
82.0, 0.9548422694206238 
83.0, 0.9576946496963501 
84.0, 0.9605480432510376 
85.0, 0.9634014964103699 
86.0, 0.9662538766860962 
87.0, 0.969158947467804 
88.0, 0.9720799326896667 
89.0, 0.9750009179115295 
90.0, 0.9772472381591797 
91.0, 0.9791061282157898 
92.0, 0.9809640645980835 
93.0, 0.983014702796936 
94.0, 0.9854041337966919 
95.0, 0.9877935647964478 
96.0, 0.9901829957962036 
97.0, 0.9925714135169983 
98.0, 0.9949608445167542 
99.0, 0.99735027551651 
100.0, 0.3302304983414169 
