Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.28629446029663086
2.0, 0.32255586981773376
3.0, 0.35221824049949646
4.0, 0.37590262293815613
5.0, 0.39874935150146484
6.0, 0.41818079352378845
7.0, 0.4375506043434143
8.0, 0.4556863009929657
9.0, 0.4727766215801239
10.0, 0.48816972970962524
11.0, 0.5027977228164673
12.0, 0.5174266695976257
13.0, 0.5310758948326111
14.0, 0.5444965362548828
15.0, 0.5579171776771545
16.0, 0.5708380341529846
17.0, 0.5833156704902649
18.0, 0.5956442952156067
19.0, 0.607667863368988
20.0, 0.619110107421875
21.0, 0.6305533051490784
22.0, 0.6419955492019653
23.0, 0.6519323587417603
24.0, 0.6612083911895752
25.0, 0.6707695722579956
26.0, 0.6808335781097412
27.0, 0.6901881098747253
28.0, 0.6982995271682739
29.0, 0.7064109444618225
30.0, 0.7145223617553711
31.0, 0.7226337790489197
32.0, 0.7304520606994629
33.0, 0.7372379302978516
34.0, 0.7445374727249146
35.0, 0.7518360614776611
36.0, 0.7591356635093689
37.0, 0.7664352655410767
38.0, 0.7732180953025818
39.0, 0.7792497277259827
40.0, 0.7852814197540283
41.0, 0.791312038898468
42.0, 0.7977878451347351
43.0, 0.8043630719184875
44.0, 0.8109382390975952
45.0, 0.8163707256317139
46.0, 0.8214394450187683
47.0, 0.8265082240104675
48.0, 0.8315770030021667
49.0, 0.836645781993866
50.0, 0.8417533040046692
51.0, 0.8468906283378601
52.0, 0.852027952671051
53.0, 0.8564309477806091
54.0, 0.8602595925331116
55.0, 0.864088237285614
56.0, 0.8679169416427612
57.0, 0.8717455863952637
58.0, 0.8757719397544861
59.0, 0.8802405595779419
60.0, 0.8847101330757141
61.0, 0.8891786932945251
62.0, 0.8936482667922974
63.0, 0.8972921371459961
64.0, 0.8999840021133423
65.0, 0.9026749134063721
66.0, 0.9053747057914734
67.0, 0.9085614681243896
68.0, 0.9117481708526611
69.0, 0.9149349331855774
70.0, 0.9181216359138489
71.0, 0.9213083982467651
72.0, 0.9244951605796814
73.0, 0.9276818633079529
74.0, 0.9308686256408691
75.0, 0.937152624130249
76.0, 0.9400869607925415
77.0, 0.9425970315933228
78.0, 0.9451070427894592
79.0, 0.9476161003112793
80.0, 0.9501261711120605
81.0, 0.952636182308197
82.0, 0.9551462531089783
83.0, 0.9578251838684082
84.0, 0.9606651067733765
85.0, 0.9635040760040283
86.0, 0.9663439989089966
87.0, 0.9691829681396484
88.0, 0.9720228910446167
89.0, 0.9748618602752686
90.0, 0.9777017831802368
91.0, 0.9786199331283569
92.0, 0.9810584783554077
93.0, 0.9834959506988525
94.0, 0.9859334230422974
95.0, 0.9883719682693481
96.0, 0.990809440612793
97.0, 0.9932469129562378
98.0, 0.9956854581832886
99.0, 0.9981229305267334
100.0, 0.20757726142419433
