Time(Seconds), Inputs 
0.0, 0.2290286421775818 
1.0, 0.29308030009269714 
2.0, 0.3281537592411041 
3.0, 0.3570544421672821 
4.0, 0.3804837763309479 
5.0, 0.403117299079895 
6.0, 0.4218820035457611 
7.0, 0.4406467378139496 
8.0, 0.4578993320465088 
9.0, 0.47491347789764404 
10.0, 0.4918580651283264 
11.0, 0.5068195462226868 
12.0, 0.5217820405960083 
13.0, 0.5359736084938049 
14.0, 0.5495779514312744 
15.0, 0.5631833076477051 
16.0, 0.5758964419364929 
17.0, 0.5874849557876587 
18.0, 0.5989741086959839 
19.0, 0.610353946685791 
20.0, 0.6210800409317017 
21.0, 0.6315776109695435 
22.0, 0.6420762538909912 
23.0, 0.652573823928833 
24.0, 0.6628617644309998 
25.0, 0.6730543971061707 
26.0, 0.6826508641242981 
27.0, 0.6915319561958313 
28.0, 0.7002074718475342 
29.0, 0.7081993818283081 
30.0, 0.716191291809082 
31.0, 0.7241842150688171 
32.0, 0.7321761250495911 
33.0, 0.7401680946350098 
34.0, 0.7457934021949768 
35.0, 0.7525990605354309 
36.0, 0.759404718875885 
37.0, 0.7662103772163391 
38.0, 0.7730160355567932 
39.0, 0.7798216938972473 
40.0, 0.7859298586845398 
41.0, 0.7912571430206299 
42.0, 0.7968378067016602 
43.0, 0.8026946187019348 
44.0, 0.8085514903068542 
45.0, 0.8144083023071289 
46.0, 0.8202651739120483 
47.0, 0.8260703086853027 
48.0, 0.830250084400177 
49.0, 0.8344308733940125 
50.0, 0.8387944102287292 
51.0, 0.843352735042572 
52.0, 0.84791100025177 
53.0, 0.8524702787399292 
54.0, 0.857028603553772 
55.0, 0.8615869283676147 
56.0, 0.8661451935768127 
57.0, 0.8699941039085388 
58.0, 0.8734585642814636 
59.0, 0.8772568106651306 
60.0, 0.8810550570487976 
61.0, 0.8848533034324646 
62.0, 0.8886505365371704 
63.0, 0.8924487829208374 
64.0, 0.8962470293045044 
65.0, 0.9000452756881714 
66.0, 0.9035593867301941 
67.0, 0.906806230545044 
68.0, 0.9100530743598938 
69.0, 0.9130833745002747 
70.0, 0.9160251617431641 
71.0, 0.9189659953117371 
72.0, 0.9219078421592712 
73.0, 0.9248486757278442 
74.0, 0.9278401732444763 
75.0, 0.9308714270591736 
76.0, 0.933903694152832 
77.0, 0.9369349479675293 
78.0, 0.939967155456543 
79.0, 0.9429984092712402 
80.0, 0.9460306763648987 
81.0, 0.949061930179596 
82.0, 0.951727569103241 
83.0, 0.9541050791740417 
84.0, 0.9566097259521484 
85.0, 0.9591134190559387 
86.0, 0.9616181254386902 
87.0, 0.9641217589378357 
88.0, 0.966625452041626 
89.0, 0.9691301584243774 
90.0, 0.9716129899024963 
91.0, 0.9740808606147766 
92.0, 0.9765487909317017 
93.0, 0.9790157079696655 
94.0, 0.9814836382865906 
95.0, 0.9839505553245544 
96.0, 0.9864184856414795 
97.0, 0.9888854026794434 
98.0, 0.9921521544456482 
99.0, 0.9960547089576721 
100.0, 0.2638531078739051 
