Time(Seconds), Inputs 
0.0, 0.19038744270801544 
1.0, 0.2665104269981384 
2.0, 0.30904823541641235 
3.0, 0.3416806161403656 
4.0, 0.37173280119895935 
5.0, 0.4006344676017761 
6.0, 0.4243568778038025 
7.0, 0.4471295177936554 
8.0, 0.466429740190506 
9.0, 0.48724809288978577 
10.0, 0.5072656273841858 
11.0, 0.527010977268219 
12.0, 0.5444771647453308 
13.0, 0.5608068108558655 
14.0, 0.5771453380584717 
15.0, 0.5911123156547546 
16.0, 0.6048766374588013 
17.0, 0.6199374794960022 
18.0, 0.6327380537986755 
19.0, 0.6448462009429932 
20.0, 0.656954288482666 
21.0, 0.6682019829750061 
22.0, 0.6780716776847839 
23.0, 0.6878509521484375 
24.0, 0.6976302266120911 
25.0, 0.707368791103363 
26.0, 0.7143821120262146 
27.0, 0.7219964861869812 
28.0, 0.7302507162094116 
29.0, 0.7385048866271973 
30.0, 0.7467591166496277 
31.0, 0.7531246542930603 
32.0, 0.7587966918945312 
33.0, 0.7648075222969055 
34.0, 0.7708183526992798 
35.0, 0.776829183101654 
36.0, 0.7828400135040283 
37.0, 0.7891221046447754 
38.0, 0.7948139905929565 
39.0, 0.7993663549423218 
40.0, 0.803917646408081 
41.0, 0.8084700107574463 
42.0, 0.8132349848747253 
43.0, 0.8180009126663208 
44.0, 0.8227678537368774 
45.0, 0.8275337815284729 
46.0, 0.8324229121208191 
47.0, 0.837241530418396 
48.0, 0.8406781554222107 
49.0, 0.8441147208213806 
50.0, 0.8475513458251953 
51.0, 0.8510078191757202 
52.0, 0.8545070290565491 
53.0, 0.8580052256584167 
54.0, 0.8615044355392456 
55.0, 0.8650026321411133 
56.0, 0.8685266971588135 
57.0, 0.8720765709877014 
58.0, 0.8756264448165894 
59.0, 0.879170298576355 
60.0, 0.8825373649597168 
61.0, 0.8857693076133728 
62.0, 0.8889337182044983 
63.0, 0.8920990824699402 
64.0, 0.8952634930610657 
65.0, 0.8984288573265076 
66.0, 0.9013418555259705 
67.0, 0.9042022228240967 
68.0, 0.9070615768432617 
69.0, 0.9099219441413879 
70.0, 0.912781298160553 
71.0, 0.9184294939041138 
72.0, 0.9230583310127258 
73.0, 0.9259326457977295 
74.0, 0.9288058876991272 
75.0, 0.9316215515136719 
76.0, 0.9341510534286499 
77.0, 0.9366796016693115 
78.0, 0.9392080903053284 
79.0, 0.9417376518249512 
80.0, 0.9443714618682861 
81.0, 0.9472348093986511 
82.0, 0.9500981569290161 
83.0, 0.9529615044593811 
84.0, 0.9558248519897461 
85.0, 0.9587458372116089 
86.0, 0.9617263674736023 
87.0, 0.9647060036659241 
88.0, 0.966823160648346 
89.0, 0.9688668847084045 
90.0, 0.9714490175247192 
91.0, 0.9742974638938904 
92.0, 0.9771459102630615 
93.0, 0.9799943566322327 
94.0, 0.9828428030014038 
95.0, 0.9849172830581665 
96.0, 0.9868248701095581 
97.0, 0.9887334108352661 
98.0, 0.9906409978866577 
99.0, 0.9925495386123657 
100.0, 0.4362009717295679 
