Time(Seconds), Inputs 
0.0, 0.23622575402259827 
1.0, 0.2900281846523285 
2.0, 0.32155078649520874 
3.0, 0.3465220630168915 
4.0, 0.37008851766586304 
5.0, 0.3901994526386261 
6.0, 0.40984445810317993 
7.0, 0.42712387442588806 
8.0, 0.444402277469635 
9.0, 0.4599718153476715 
10.0, 0.47478431463241577 
11.0, 0.48959776759147644 
12.0, 0.5003666281700134 
13.0, 0.5139123201370239 
14.0, 0.5274590849876404 
15.0, 0.5402030348777771 
16.0, 0.5519117712974548 
17.0, 0.5636204481124878 
18.0, 0.5753291845321655 
19.0, 0.5858923196792603 
20.0, 0.5961524844169617 
21.0, 0.6064125895500183 
22.0, 0.6171675324440002 
23.0, 0.6267759203910828 
24.0, 0.6358667016029358 
25.0, 0.6449584364891052 
26.0, 0.6540492177009583 
27.0, 0.6631409525871277 
28.0, 0.6716733574867249 
29.0, 0.6802048087120056 
30.0, 0.6887351870536804 
31.0, 0.6973381638526917 
32.0, 0.7061100006103516 
33.0, 0.7131749391555786 
34.0, 0.7202389240264893 
35.0, 0.7273038625717163 
36.0, 0.7343688607215881 
37.0, 0.7414337992668152 
38.0, 0.748498797416687 
39.0, 0.7545304894447327 
40.0, 0.7605512738227844 
41.0, 0.7665442228317261 
42.0, 0.7725033760070801 
43.0, 0.7784635424613953 
44.0, 0.7844226956367493 
45.0, 0.7903818488121033 
46.0, 0.7958224415779114 
47.0, 0.8011725544929504 
48.0, 0.8065227270126343 
49.0, 0.8118728399276733 
50.0, 0.8172229528427124 
51.0, 0.8230281472206116 
52.0, 0.829008162021637 
53.0, 0.8346524238586426 
54.0, 0.8386890888214111 
55.0, 0.8427248001098633 
56.0, 0.8467615246772766 
57.0, 0.850797176361084 
58.0, 0.8548339009284973 
59.0, 0.8588706254959106 
60.0, 0.862906277179718 
61.0, 0.867477536201477 
62.0, 0.8720517158508301 
63.0, 0.8766258955001831 
64.0, 0.879791259765625 
65.0, 0.8829486966133118 
66.0, 0.8861061334609985 
67.0, 0.8892635703086853 
68.0, 0.8924219608306885 
69.0, 0.8955793976783752 
70.0, 0.8988838791847229 
71.0, 0.9026721715927124 
72.0, 0.9064595103263855 
73.0, 0.910247802734375 
74.0, 0.9140351414680481 
75.0, 0.9178234338760376 
76.0, 0.9209023714065552 
77.0, 0.923505425453186 
78.0, 0.9261084794998169 
79.0, 0.9287105202674866 
80.0, 0.9314228296279907 
81.0, 0.9342444539070129 
82.0, 0.9370670914649963 
83.0, 0.9398886561393738 
84.0, 0.9427112936973572 
85.0, 0.9455329179763794 
86.0, 0.948355495929718 
87.0, 0.9511771202087402 
88.0, 0.9539997577667236 
89.0, 0.9568213224411011 
90.0, 0.960138738155365 
91.0, 0.9630169868469238 
92.0, 0.9651818871498108 
93.0, 0.9673467874526978 
94.0, 0.9695116877555847 
95.0, 0.9716775417327881 
96.0, 0.973842442035675 
97.0, 0.976007342338562 
98.0, 0.9781731963157654 
99.0, 0.9803380966186523 
100.0, 0.21624815298992076 
