Time(Seconds), Inputs 
0.0, 0.16189807653427124 
1.0, 0.24465879797935486 
2.0, 0.2903977632522583 
3.0, 0.33008715510368347 
4.0, 0.36333152651786804 
5.0, 0.3940533399581909 
6.0, 0.4221433103084564 
7.0, 0.44638535380363464 
8.0, 0.47101685404777527 
9.0, 0.4944799542427063 
10.0, 0.5128234624862671 
11.0, 0.5325180888175964 
12.0, 0.5511874556541443 
13.0, 0.567920446395874 
14.0, 0.5834562182426453 
15.0, 0.5976884365081787 
16.0, 0.6116703748703003 
17.0, 0.6251415610313416 
18.0, 0.6363117694854736 
19.0, 0.6473846435546875 
20.0, 0.6584584712982178 
21.0, 0.668012261390686 
22.0, 0.6763548851013184 
23.0, 0.6836890578269958 
24.0, 0.6910908222198486 
25.0, 0.6986207962036133 
26.0, 0.7061497569084167 
27.0, 0.7136796712875366 
28.0, 0.7206224203109741 
29.0, 0.7248032093048096 
30.0, 0.7289839386940002 
31.0, 0.7341760993003845 
32.0, 0.7403717637062073 
33.0, 0.7465683817863464 
34.0, 0.7528375387191772 
35.0, 0.7600674033164978 
36.0, 0.7632735371589661 
37.0, 0.7664806246757507 
38.0, 0.7702043652534485 
39.0, 0.774202287197113 
40.0, 0.7782002687454224 
41.0, 0.7822955846786499 
42.0, 0.7867167592048645 
43.0, 0.7911379337310791 
44.0, 0.7955591082572937 
45.0, 0.8008089065551758 
46.0, 0.8048188090324402 
47.0, 0.8081203103065491 
48.0, 0.8116761445999146 
49.0, 0.815666139125824 
50.0, 0.8196551203727722 
51.0, 0.8236451148986816 
52.0, 0.826824426651001 
53.0, 0.8299480676651001 
54.0, 0.8330727219581604 
55.0, 0.8375545144081116 
56.0, 0.8432563543319702 
57.0, 0.8458464741706848 
58.0, 0.8471201658248901 
59.0, 0.8511171340942383 
60.0, 0.8551141023635864 
61.0, 0.8591110110282898 
62.0, 0.8628089427947998 
63.0, 0.8663607835769653 
64.0, 0.8699126243591309 
65.0, 0.8732479214668274 
66.0, 0.8759105801582336 
67.0, 0.8785732388496399 
68.0, 0.8812358379364014 
69.0, 0.888451874256134 
70.0, 0.8922987580299377 
71.0, 0.8961457014083862 
72.0, 0.8998793959617615 
73.0, 0.9034401774406433 
74.0, 0.9070000052452087 
75.0, 0.9105607867240906 
76.0, 0.913247287273407 
77.0, 0.9159138798713684 
78.0, 0.9185805320739746 
79.0, 0.9223340749740601 
80.0, 0.9269698858261108 
81.0, 0.931606650352478 
82.0, 0.9337983727455139 
83.0, 0.9364699721336365 
84.0, 0.939141571521759 
85.0, 0.9418131709098816 
86.0, 0.9454116821289062 
87.0, 0.9493986964225769 
88.0, 0.9533847570419312 
89.0, 0.9570150971412659 
90.0, 0.9596777558326721 
91.0, 0.9623394012451172 
92.0, 0.9650020599365234 
93.0, 0.9699667096138 
94.0, 0.9748260378837585 
95.0, 0.9765994548797607 
96.0, 0.979332685470581 
97.0, 0.9833216667175293 
98.0, 0.9873107075691223 
99.0, 0.9913007020950317 
100.0, 0.6154812445973624 
