Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6284147500991821
1.0, 1.6284147500991821
2.0, 1.6284147500991821
3.0, 1.6284147500991821
4.0, 1.6284147500991821
5.0, 1.6284147500991821
6.0, 1.6284147500991821
7.0, 1.6284147500991821
8.0, 1.6284147500991821
9.0, 1.6284147500991821
10.0, 1.6284147500991821
11.0, 1.6284147500991821
12.0, 1.6284147500991821
13.0, 1.6284147500991821
14.0, 1.6284147500991821
15.0, 1.6284147500991821
16.0, 1.6284147500991821
17.0, 1.6284147500991821
18.0, 1.6284147500991821
19.0, 1.6284147500991821
20.0, 1.6284147500991821
21.0, 1.6284147500991821
22.0, 1.6284147500991821
23.0, 1.6284147500991821
24.0, 1.6284147500991821
25.0, 1.6284147500991821
26.0, 1.6284147500991821
27.0, 1.6284147500991821
28.0, 1.6284147500991821
29.0, 1.6284147500991821
30.0, 1.6284147500991821
31.0, 1.6284147500991821
32.0, 1.6284147500991821
33.0, 1.6284147500991821
34.0, 1.6284147500991821
35.0, 1.6284147500991821
36.0, 1.6284147500991821
37.0, 1.6284147500991821
38.0, 1.6284147500991821
39.0, 1.6284147500991821
40.0, 1.6284147500991821
41.0, 1.6284147500991821
42.0, 1.6284147500991821
43.0, 1.6284147500991821
44.0, 1.6284147500991821
45.0, 1.6284147500991821
46.0, 1.6284147500991821
47.0, 1.6284147500991821
48.0, 1.6284147500991821
49.0, 1.6284147500991821
50.0, 1.6284147500991821
51.0, 1.6284147500991821
52.0, 1.6284147500991821
53.0, 1.6284147500991821
54.0, 1.6284147500991821
55.0, 1.6284147500991821
56.0, 1.6284147500991821
57.0, 1.6284147500991821
58.0, 1.6284147500991821
59.0, 1.6284147500991821
60.0, 1.6284147500991821
61.0, 1.6284147500991821
62.0, 1.6284147500991821
63.0, 1.6284147500991821
64.0, 1.6284147500991821
65.0, 1.6284147500991821
66.0, 1.6284147500991821
67.0, 1.6284147500991821
68.0, 1.6284147500991821
69.0, 1.6284147500991821
70.0, 1.6284147500991821
71.0, 1.6284147500991821
72.0, 1.6284147500991821
73.0, 1.6284147500991821
74.0, 1.6284147500991821
75.0, 1.6284147500991821
76.0, 1.6284147500991821
77.0, 1.6284147500991821
78.0, 1.6284147500991821
79.0, 1.6284147500991821
80.0, 1.6284147500991821
81.0, 1.6284147500991821
82.0, 1.6284147500991821
83.0, 1.6284147500991821
84.0, 1.6284147500991821
85.0, 1.6284147500991821
86.0, 1.6284147500991821
87.0, 1.6284147500991821
88.0, 1.6284147500991821
89.0, 1.6284147500991821
90.0, 1.6284147500991821
91.0, 1.6284147500991821
92.0, 1.6284147500991821
93.0, 1.6284147500991821
94.0, 1.6284147500991821
95.0, 1.6284147500991821
96.0, 1.6284147500991821
97.0, 1.6284147500991821
98.0, 1.6284147500991821
99.0, 1.6284147500991821
100.0, 1.6284147500991821
