Time(Seconds), Inputs 
0.0, 0.18568408489227295 
1.0, 0.25606250762939453 
2.0, 0.2961999475955963 
3.0, 0.33125752210617065 
4.0, 0.3621452748775482 
5.0, 0.3878507614135742 
6.0, 0.41334065794944763 
7.0, 0.4356324076652527 
8.0, 0.4567180275917053 
9.0, 0.4778374135494232 
10.0, 0.4961163103580475 
11.0, 0.5134304761886597 
12.0, 0.5327625274658203 
13.0, 0.548703670501709 
14.0, 0.5646457672119141 
15.0, 0.5801278948783875 
16.0, 0.5954798460006714 
17.0, 0.6114835739135742 
18.0, 0.6242404580116272 
19.0, 0.6369982957839966 
20.0, 0.6497551798820496 
21.0, 0.6608469486236572 
22.0, 0.6709669828414917 
23.0, 0.6813433766365051 
24.0, 0.6917197704315186 
25.0, 0.7005313634872437 
26.0, 0.7075843811035156 
27.0, 0.7148639559745789 
28.0, 0.7241017818450928 
29.0, 0.7333395481109619 
30.0, 0.7418957948684692 
31.0, 0.7489349246025085 
32.0, 0.7559740543365479 
33.0, 0.7632327675819397 
34.0, 0.7705053687095642 
35.0, 0.7777789831161499 
36.0, 0.7837053537368774 
37.0, 0.7875284552574158 
38.0, 0.7922914028167725 
39.0, 0.797286868095398 
40.0, 0.8022813200950623 
41.0, 0.8072757720947266 
42.0, 0.8122702240943909 
43.0, 0.8170490860939026 
44.0, 0.8217047452926636 
45.0, 0.8262163996696472 
46.0, 0.8304626941680908 
47.0, 0.8347100019454956 
48.0, 0.8386016488075256 
49.0, 0.8421306610107422 
50.0, 0.8456606864929199 
51.0, 0.8491896986961365 
52.0, 0.852718710899353 
53.0, 0.8569550514221191 
54.0, 0.8626022934913635 
55.0, 0.8677716255187988 
56.0, 0.8708068132400513 
57.0, 0.8738430142402649 
58.0, 0.8769189715385437 
59.0, 0.8801717758178711 
60.0, 0.8834245800971985 
61.0, 0.8866773843765259 
62.0, 0.8899301886558533 
63.0, 0.8931939601898193 
64.0, 0.8966474533081055 
65.0, 0.9001019597053528 
66.0, 0.9035554528236389 
67.0, 0.9070098996162415 
68.0, 0.9086582064628601 
69.0, 0.9105916023254395 
70.0, 0.9132363796234131 
71.0, 0.9158810973167419 
72.0, 0.9185268878936768 
73.0, 0.9211716651916504 
74.0, 0.9240419268608093 
75.0, 0.9269907474517822 
76.0, 0.9299395084381104 
77.0, 0.9328883290290833 
78.0, 0.9358370900154114 
79.0, 0.9393253326416016 
80.0, 0.9431822299957275 
81.0, 0.9470381140708923 
82.0, 0.9508949518203735 
83.0, 0.9522153735160828 
84.0, 0.9533897042274475 
85.0, 0.9560384750366211 
86.0, 0.9586861729621887 
87.0, 0.9613349437713623 
88.0, 0.9639827013015747 
89.0, 0.9667148590087891 
90.0, 0.9696567058563232 
91.0, 0.9725985527038574 
92.0, 0.9755403995513916 
93.0, 0.978482186794281 
94.0, 0.9814687371253967 
95.0, 0.9847662448883057 
96.0, 0.9880627989768982 
97.0, 0.9913603067398071 
98.0, 0.9946578145027161 
99.0, 0.9962335228919983 
100.0, 0.4092229144222212 
