Time(Seconds), Inputs 
0.0, 0.0902111828327179 
1.0, 0.31158769130706787 
2.0, 0.34369349479675293 
3.0, 0.3688456118106842 
4.0, 0.38911551237106323 
5.0, 0.40978682041168213 
6.0, 0.4289599061012268 
7.0, 0.44435954093933105 
8.0, 0.4597601890563965 
9.0, 0.47467103600502014 
10.0, 0.489132821559906 
11.0, 0.5035935640335083 
12.0, 0.516567051410675 
13.0, 0.528609573841095 
14.0, 0.5410157442092896 
15.0, 0.5532420873641968 
16.0, 0.5637456178665161 
17.0, 0.5742501616477966 
18.0, 0.5847537517547607 
19.0, 0.5952414274215698 
20.0, 0.605375349521637 
21.0, 0.6155093312263489 
22.0, 0.6256433129310608 
23.0, 0.6362482309341431 
24.0, 0.6444914937019348 
25.0, 0.6524436473846436 
26.0, 0.6603968739509583 
27.0, 0.668349027633667 
28.0, 0.6763021945953369 
29.0, 0.6843080520629883 
30.0, 0.6923586130142212 
31.0, 0.7004081606864929 
32.0, 0.7084974050521851 
33.0, 0.7168062925338745 
34.0, 0.7245091199874878 
35.0, 0.730911374092102 
36.0, 0.7373146414756775 
37.0, 0.7437169551849365 
38.0, 0.750120222568512 
39.0, 0.7565224766731262 
40.0, 0.7629258036613464 
41.0, 0.7688441872596741 
42.0, 0.7744178771972656 
43.0, 0.7802062034606934 
44.0, 0.7859944701194763 
45.0, 0.7917827367782593 
46.0, 0.7975710034370422 
47.0, 0.80335932970047 
48.0, 0.8091406226158142 
49.0, 0.8141142129898071 
50.0, 0.8190878033638 
51.0, 0.824061393737793 
52.0, 0.8286961913108826 
53.0, 0.8333141207695007 
54.0, 0.8379310369491577 
55.0, 0.8425489664077759 
56.0, 0.8471668362617493 
57.0, 0.8517599105834961 
58.0, 0.8554707765579224 
59.0, 0.8591815829277039 
60.0, 0.8628923892974854 
61.0, 0.8667889833450317 
62.0, 0.8710452914237976 
63.0, 0.8753015398979187 
64.0, 0.8795568346977234 
65.0, 0.8838130831718445 
66.0, 0.8880693316459656 
67.0, 0.8923246264457703 
68.0, 0.8957353830337524 
69.0, 0.8984695672988892 
70.0, 0.9012027382850647 
71.0, 0.9042688012123108 
72.0, 0.9074301719665527 
73.0, 0.9105916023254395 
74.0, 0.913752019405365 
75.0, 0.9169133901596069 
76.0, 0.9200748205184937 
77.0, 0.9232361912727356 
78.0, 0.9263976216316223 
79.0, 0.9295589923858643 
80.0, 0.9330224394798279 
81.0, 0.9374982714653015 
82.0, 0.9403119087219238 
83.0, 0.9431256055831909 
84.0, 0.9459392428398132 
85.0, 0.9487529397010803 
86.0, 0.9515675902366638 
87.0, 0.9543812274932861 
88.0, 0.9571949243545532 
89.0, 0.9600085616111755 
90.0, 0.9626016616821289 
91.0, 0.9650557041168213 
92.0, 0.9675096869468689 
93.0, 0.9699637293815613 
94.0, 0.9724177122116089 
95.0, 0.9748717546463013 
96.0, 0.9773267507553101 
97.0, 0.9795850515365601 
98.0, 0.980976939201355 
99.0, 0.9823688864707947 
100.0, 0.219756939860926 
