Time(Seconds), Inputs 
0.0, 0.0001996987557504326 
1.0, 0.3105027675628662 
2.0, 0.34314805269241333 
3.0, 0.36834287643432617 
4.0, 0.39184772968292236 
5.0, 0.4111032485961914 
6.0, 0.430223673582077 
7.0, 0.4457534849643707 
8.0, 0.46128326654434204 
9.0, 0.4770813286304474 
10.0, 0.4911685585975647 
11.0, 0.5052557587623596 
12.0, 0.5189038515090942 
13.0, 0.5313596725463867 
14.0, 0.5438165068626404 
15.0, 0.556273341178894 
16.0, 0.5674594640731812 
17.0, 0.5783693194389343 
18.0, 0.5892802476882935 
19.0, 0.6006104350090027 
20.0, 0.6106221675872803 
21.0, 0.6204094290733337 
22.0, 0.6301966309547424 
23.0, 0.6399828791618347 
24.0, 0.649221658706665 
25.0, 0.65761399269104 
26.0, 0.6660072803497314 
27.0, 0.6744006276130676 
28.0, 0.682793915271759 
29.0, 0.6917535066604614 
30.0, 0.7001458406448364 
31.0, 0.7085381746292114 
32.0, 0.7169305086135864 
33.0, 0.7253227829933167 
34.0, 0.7333196997642517 
35.0, 0.7399733066558838 
36.0, 0.7466259598731995 
37.0, 0.7532796263694763 
38.0, 0.759932279586792 
39.0, 0.7665501832962036 
40.0, 0.7729782462120056 
41.0, 0.7792583703994751 
42.0, 0.7854828238487244 
43.0, 0.79170823097229 
44.0, 0.7979326844215393 
45.0, 0.8041571378707886 
46.0, 0.8103815317153931 
47.0, 0.8166059851646423 
48.0, 0.8210738897323608 
49.0, 0.8245144486427307 
50.0, 0.8296152353286743 
51.0, 0.8347150087356567 
52.0, 0.8398157358169556 
53.0, 0.8449165225028992 
54.0, 0.8500173091888428 
55.0, 0.8551180362701416 
56.0, 0.8602188229560852 
57.0, 0.8647949695587158 
58.0, 0.869044303894043 
59.0, 0.8732618093490601 
60.0, 0.8771544694900513 
61.0, 0.8810470700263977 
62.0, 0.8849397301673889 
63.0, 0.8888333439826965 
64.0, 0.8927260041236877 
65.0, 0.8966186046600342 
66.0, 0.9005112648010254 
67.0, 0.904404878616333 
68.0, 0.9080223441123962 
69.0, 0.9115344285964966 
70.0, 0.9146004915237427 
71.0, 0.9176654815673828 
72.0, 0.9207314848899841 
73.0, 0.9237975478172302 
74.0, 0.9268625378608704 
75.0, 0.9299286007881165 
76.0, 0.9329935908317566 
77.0, 0.9360596537590027 
78.0, 0.939125657081604 
79.0, 0.9422453045845032 
80.0, 0.945958137512207 
81.0, 0.9492576122283936 
82.0, 0.9520096778869629 
83.0, 0.9547627568244934 
84.0, 0.9575148224830627 
85.0, 0.9602679014205933 
86.0, 0.9630209803581238 
87.0, 0.9657730460166931 
88.0, 0.9685260653495789 
89.0, 0.9712662100791931 
90.0, 0.973853349685669 
91.0, 0.9764404892921448 
92.0, 0.9790276288986206 
93.0, 0.9816147685050964 
94.0, 0.984201967716217 
95.0, 0.9867891073226929 
96.0, 0.9893762469291687 
97.0, 0.9919653534889221 
98.0, 0.9945584535598755 
99.0, 0.9971505403518677 
100.0, 0.21037817398302666 
